subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot36,1533740520943189,1533741213656767,All_of_Practice_trial_1,1,0.606231,0.4486344,1,0.6846717,0.5104079
2018-08-08_ChildPilot36,1533740520959815,1533741213673395,All_of_Practice_trial_1,1,0.6050318,0.4441238,1,0.6820962,0.5122328
2018-08-08_ChildPilot36,1533740520976564,1533741213690146,All_of_Practice_trial_1,1,0.6059467,0.4427684,1,0.6870648,0.502745
2018-08-08_ChildPilot36,1533740520993189,1533741213706774,All_of_Practice_trial_1,1,0.5988508,0.4463822,1,0.6830785,0.5199987
2018-08-08_ChildPilot36,1533740521009814,1533741213723401,All_of_Practice_trial_1,1,0.6045083,0.4484477,1,0.6869765,0.5142705
2018-08-08_ChildPilot36,1533740521026437,1533741213740026,All_of_Practice_trial_1,1,0.6043487,0.4528487,1,0.6850985,0.5095748
2018-08-08_ChildPilot36,1533740521043061,1533741213756652,All_of_Practice_trial_1,1,0.6030852,0.4449876,1,0.6780188,0.5192482
2018-08-08_ChildPilot36,1533740521059812,1533741213773406,All_of_Practice_trial_1,1,0.6065533,0.4563299,1,0.6840575,0.5194206
2018-08-08_ChildPilot36,1533740521076437,1533741213790033,All_of_Practice_trial_1,1,0.6064479,0.4434501,1,0.684712,0.5145997
2018-08-08_ChildPilot36,1533740521093185,1533741213806783,All_of_Practice_trial_1,1,0.6108213,0.452648,1,0.6819795,0.5252584
2018-08-08_ChildPilot36,1533740521109687,1533741213823288,All_of_Practice_trial_1,1,0.6060426,0.448092,1,0.6909718,0.5083049
2018-08-08_ChildPilot36,1533740521126313,1533741213839916,All_of_Practice_trial_1,1,0.6069394,0.4571499,1,0.6834698,0.5063335
2018-08-08_ChildPilot36,1533740521143062,1533741213856668,All_of_Practice_trial_1,1,0.6040146,0.4555619,1,0.6776859,0.5165205
2018-08-08_ChildPilot36,1533740521159686,1533741213873293,All_of_Practice_trial_1,1,0.5961748,0.5172346,1,0.6713828,0.5596952
2018-08-08_ChildPilot36,1533740521176312,1533741213889922,All_of_Practice_trial_1,1,0.592056,0.5186181,1,0.6631514,0.5741628
2018-08-08_ChildPilot36,1533740521193061,1533741213906673,All_of_Practice_trial_1,1,0.5884224,0.5175382,1,0.6632905,0.569905
2018-08-08_ChildPilot36,1533740521209684,1533741213923299,All_of_Practice_trial_1,1,0.5887204,0.5175804,1,0.6696483,0.5645748
2018-08-08_ChildPilot36,1533740521226434,1533741213940051,All_of_Practice_trial_1,1,0.5854564,0.5295094,1,0.6689001,0.5627937
2018-08-08_ChildPilot36,1533740521242934,1533741213956553,All_of_Practice_trial_1,1,0.5915643,0.5141542,1,0.6635141,0.5630222
2018-08-08_ChildPilot36,1533740521259558,1533741213973179,All_of_Practice_trial_1,1,0.58504,0.5253889,1,0.6714957,0.5567695
2018-08-08_ChildPilot36,1533740521276316,1533741213989940,All_of_Practice_trial_1,1,0.5887794,0.5218889,1,0.6668914,0.5624498
2018-08-08_ChildPilot36,1533740521292934,1533741214006560,All_of_Practice_trial_1,1,0.5887514,0.5173782,1,0.6670018,0.5637795
2018-08-08_ChildPilot36,1533740521309563,1533741214023192,All_of_Practice_trial_1,1,0.5868393,0.5208341,1,0.6663678,0.5616515
2018-08-08_ChildPilot36,1533740521326315,1533741214039946,All_of_Practice_trial_1,1,0.584031,0.519522,1,0.6607115,0.5712452
2018-08-08_ChildPilot36,1533740521342933,1533741214056566,All_of_Practice_trial_1,1,0.5891884,0.511262,1,0.6708714,0.5564595
2018-08-08_ChildPilot36,1533740521359559,1533741214073195,All_of_Practice_trial_1,1,0.5919828,0.5112155,1,0.6683462,0.5604252
2018-08-08_ChildPilot36,1533740521376184,1533741214089822,All_of_Practice_trial_1,1,0.5865156,0.5188829,1,0.6732739,0.549081
2018-08-08_ChildPilot36,1533740521392806,1533741214106446,All_of_Practice_trial_1,1,0.5887855,0.5131528,1,0.6679558,0.5658591
2018-08-08_ChildPilot36,1533740521409555,1533741214123197,All_of_Practice_trial_1,1,0.5788509,0.5210365,1,0.6670178,0.5651641
2018-08-08_ChildPilot36,1533740521426180,1533741214139825,All_of_Practice_trial_1,1,0.5867569,0.520227,1,0.661271,0.5713153
2018-08-08_ChildPilot36,1533740521442805,1533741214156452,All_of_Practice_trial_1,1,0.5842882,0.5268964,1,0.6698565,0.5580663
2018-08-08_ChildPilot36,1533740521459430,1533741214173080,All_of_Practice_trial_1,1,0.583421,0.5255049,1,0.6749507,0.5576704
2018-08-08_ChildPilot36,1533740521476062,1533741214189713,All_of_Practice_trial_1,1,0.579245,0.5292246,1,0.6681804,0.5583694
2018-08-08_ChildPilot36,1533740521492805,1533741214206459,All_of_Practice_trial_1,1,0.5182169,0.5756145,1,0.5957477,0.6080992
2018-08-08_ChildPilot36,1533740521509431,1533741214223087,All_of_Practice_trial_1,1,0.5175135,0.572858,1,0.6053259,0.6094537
2018-08-08_ChildPilot36,1533740521526056,1533741214239715,All_of_Practice_trial_1,1,0.5249147,0.5723891,1,0.610731,0.603703
2018-08-08_ChildPilot36,1533740521542680,1533741214256341,All_of_Practice_trial_1,1,0.5171332,0.5803788,1,0.6050793,0.5997604
2018-08-08_ChildPilot36,1533740521559430,1533741214273093,All_of_Practice_trial_1,1,0.5215351,0.575774,1,0.6037222,0.6068894
2018-08-08_ChildPilot36,1533740521576053,1533741214289719,All_of_Practice_trial_1,1,0.520737,0.5685424,1,0.6088336,0.6167331
2018-08-08_ChildPilot36,1533740521592678,1533741214306346,All_of_Practice_trial_1,1,0.5174286,0.5680487,1,0.606765,0.5999086
2018-08-08_ChildPilot36,1533740521609303,1533741214322973,All_of_Practice_trial_1,1,0.521355,0.5745962,1,0.6065742,0.607803
2018-08-08_ChildPilot36,1533740521625928,1533741214339601,All_of_Practice_trial_1,1,0.5258968,0.570592,1,0.6082522,0.6189724
2018-08-08_ChildPilot36,1533740521642678,1533741214356352,All_of_Practice_trial_1,1,0.5204237,0.5732211,1,0.6094815,0.6119359
2018-08-08_ChildPilot36,1533740521659304,1533741214372981,All_of_Practice_trial_1,1,0.5238568,0.5805535,1,0.603414,0.6146237
2018-08-08_ChildPilot36,1533740521675927,1533741214389606,All_of_Practice_trial_1,1,0.5269961,0.5726597,1,0.6085246,0.6147465
2018-08-08_ChildPilot36,1533740521692552,1533741214406233,All_of_Practice_trial_1,1,0.5229208,0.5829929,1,0.6121368,0.6186589
2018-08-08_ChildPilot36,1533740521709302,1533741214422986,All_of_Practice_trial_1,1,0.5197635,0.5756016,1,0.6074648,0.6170899
2018-08-08_ChildPilot36,1533740521725927,1533741214439613,All_of_Practice_trial_1,1,0.5173631,0.5823044,1,0.6032001,0.6129985
2018-08-08_ChildPilot36,1533740521742552,1533741214456241,All_of_Practice_trial_1,1,0.5197248,0.5798161,1,0.6062024,0.6169929
2018-08-08_ChildPilot36,1533740521759174,1533741214472865,All_of_Practice_trial_1,1,0.5206878,0.5796838,1,0.6033212,0.6117111
2018-08-08_ChildPilot36,1533740521775800,1533741214489493,All_of_Practice_trial_1,1,0.5198765,0.5751185,1,0.6129303,0.614265
2018-08-08_ChildPilot36,1533740521792425,1533741214506121,All_of_Practice_trial_1,1,0.5166681,0.5808794,1,0.6073017,0.614634
2018-08-08_ChildPilot36,1533740521809181,1533741214522879,All_of_Practice_trial_1,1,0.5256839,0.570269,1,0.6046758,0.6074075
2018-08-08_ChildPilot36,1533740521825800,1533741214539500,All_of_Practice_trial_1,1,0.515049,0.5811091,1,0.6114606,0.6084266
2018-08-08_ChildPilot36,1533740521842550,1533741214556252,All_of_Practice_trial_1,1,0.5204866,0.5753443,1,0.6048625,0.6111023
2018-08-08_ChildPilot36,1533740521859050,1533741214572755,All_of_Practice_trial_1,1,0.5165159,0.5747538,1,0.6101826,0.6125486
2018-08-08_ChildPilot36,1533740521875800,1533741214589507,All_of_Practice_trial_1,1,0.5189763,0.5744644,1,0.6021214,0.6191271
2018-08-08_ChildPilot36,1533740521892428,1533741214606137,All_of_Practice_trial_1,1,0.5220023,0.5774768,1,0.6039032,0.6131613
2018-08-08_ChildPilot36,1533740521909050,1533741214622761,All_of_Practice_trial_1,1,0.5214661,0.5842193,1,0.607756,0.6085925
2018-08-08_ChildPilot36,1533740521925674,1533741214639388,All_of_Practice_trial_1,1,0.5211169,0.5731531,1,0.6045614,0.6169631
2018-08-08_ChildPilot36,1533740521942422,1533741214656138,All_of_Practice_trial_1,1,0.5190133,0.5803775,1,0.6042177,0.6187736
2018-08-08_ChildPilot36,1533740521959047,1533741214672766,All_of_Practice_trial_1,1,0.5212986,0.58579,1,0.603683,0.6126002
2018-08-08_ChildPilot36,1533740521975672,1533741214689393,All_of_Practice_trial_1,1,0.5176414,0.5788087,1,0.6025526,0.6211094
2018-08-08_ChildPilot36,1533740521992297,1533741214706020,All_of_Practice_trial_1,1,0.5166627,0.5876035,1,0.6021337,0.6234327
2018-08-08_ChildPilot36,1533740522008922,1533741214722648,All_of_Practice_trial_1,1,0.5225459,0.5831202,1,0.6022403,0.6226954
2018-08-08_ChildPilot36,1533740522025672,1533741214739400,All_of_Practice_trial_1,1,0.5206923,0.5813686,1,0.6031271,0.5939347
2018-08-08_ChildPilot36,1533740522042296,1533741214756026,All_of_Practice_trial_1,1,0.5189161,0.577861,1,0.603758,0.6128426
2018-08-08_ChildPilot36,1533740522059047,1533741214772780,All_of_Practice_trial_1,1,0.5222702,0.5920834,1,0.595729,0.6147408
2018-08-08_ChildPilot36,1533740522075546,1533741214789281,All_of_Practice_trial_1,1,0.5171077,0.5842587,1,0.5964553,0.6103685
2018-08-08_ChildPilot36,1533740522092172,1533741214805909,All_of_Practice_trial_1,1,0.522968,0.5806338,1,0.5952703,0.6092878
2018-08-08_ChildPilot36,1533740522108920,1533741214822659,All_of_Practice_trial_1,1,0.5228636,0.5896887,1,0.5992808,0.6151944
2018-08-08_ChildPilot36,1533740522125545,1533741214839286,All_of_Practice_trial_1,1,0.6062689,0.4498257,1,0.7166198,0.4896772
2018-08-08_ChildPilot36,1533740522142294,1533741214856038,All_of_Practice_trial_1,1,0.7244278,0.2782498,1,0.8044702,0.3403114
2018-08-08_ChildPilot36,1533740522158920,1533741214872666,All_of_Practice_trial_1,1,0.8129655,0.1826743,1,0.8866417,0.251073
2018-08-08_ChildPilot36,1533740522175544,1533741214889293,All_of_Practice_trial_1,1,0.819414,0.1786906,1,0.8836949,0.2546032
2018-08-08_ChildPilot36,1533740522192169,1533741214905920,All_of_Practice_trial_1,1,0.8315604,0.1698645,1,0.8862955,0.2414122
2018-08-08_ChildPilot36,1533740522208794,1533741214922547,All_of_Practice_trial_1,1,0.8287128,0.1742716,1,0.887264,0.2458261
2018-08-08_ChildPilot36,1533740522225421,1533741214939177,All_of_Practice_trial_1,1,0.8220237,0.1820559,1,0.8916427,0.2448379
2018-08-08_ChildPilot36,1533740522242179,1533741214955937,All_of_Practice_trial_1,1,0.8301006,0.1791262,1,0.8891418,0.2477209
2018-08-08_ChildPilot36,1533740522258793,1533741214972554,All_of_Practice_trial_1,1,0.8291631,0.1846298,1,0.8958768,0.248885
2018-08-08_ChildPilot36,1533740522275420,1533741214989183,All_of_Practice_trial_1,1,0.8223088,0.1823851,1,0.8973901,0.2408074
2018-08-08_ChildPilot36,1533740522292044,1533741215005808,All_of_Practice_trial_1,1,0.8246871,0.1751387,1,0.8862224,0.2414229
2018-08-08_ChildPilot36,1533740522308791,1533741215022558,All_of_Practice_trial_1,1,0.8245889,0.1815181,1,0.8958353,0.2399979
2018-08-08_ChildPilot36,1533740522325416,1533741215039185,All_of_Practice_trial_1,1,0.8212613,0.1742644,1,0.8918337,0.2426752
2018-08-08_ChildPilot36,1533740522342041,1533741215055813,All_of_Practice_trial_1,1,0.8274288,0.1805823,1,0.8878542,0.2486738
2018-08-08_ChildPilot36,1533740522358666,1533741215072440,All_of_Practice_trial_1,1,0.8214005,0.1841292,1,0.8878716,0.2395444
2018-08-08_ChildPilot36,1533740522375416,1533741215089192,All_of_Practice_trial_1,1,0.830851,0.164895,1,0.8913723,0.2446694
2018-08-08_ChildPilot36,1533740522392042,1533741215105821,All_of_Practice_trial_1,1,0.8346065,0.1629809,1,0.8947677,0.2293364
2018-08-08_ChildPilot36,1533740522408666,1533741215122447,All_of_Practice_trial_1,1,0.8231636,0.1759574,1,0.8925097,0.2389098
2018-08-08_ChildPilot36,1533740522425291,1533741215139074,All_of_Practice_trial_1,1,0.8297738,0.1811986,1,0.8953205,0.2368397
2018-08-08_ChildPilot36,1533740522441916,1533741215155702,All_of_Practice_trial_1,1,0.8622462,0.1264297,1,0.9576989,0.1741924
2018-08-08_ChildPilot36,1533740522458665,1533741215172453,All_of_Practice_trial_1,1,0.8832854,0.1171816,1,0.9612078,0.1662571
2018-08-08_ChildPilot36,1533740522475295,1533741215189086,All_of_Practice_trial_1,1,0.8804317,0.111534,1,0.9624817,0.1754028
2018-08-08_ChildPilot36,1533740522491913,1533741215205706,All_of_Practice_trial_1,1,0.8878459,0.1157434,1,0.959859,0.1656376
2018-08-08_ChildPilot36,1533740522508544,1533741215222339,All_of_Practice_trial_1,1,0.8845634,0.1231605,1,0.9592302,0.171484
2018-08-08_ChildPilot36,1533740522525170,1533741215238968,All_of_Practice_trial_1,1,0.8851542,0.1057521,1,0.955406,0.1768476
2018-08-08_ChildPilot36,1533740522541913,1533741215255713,All_of_Practice_trial_1,1,0.8915213,0.120098,1,0.963617,0.1652437
2018-08-08_ChildPilot36,1533740522558538,1533741215272341,All_of_Practice_trial_1,1,0.8911097,0.1123971,1,0.9571238,0.1687651
2018-08-08_ChildPilot36,1533740522575166,1533741215288971,All_of_Practice_trial_1,1,0.8931246,0.1179539,1,0.9625289,0.1739636
2018-08-08_ChildPilot36,1533740522591788,1533741215305595,All_of_Practice_trial_1,1,0.8901978,0.1225648,1,0.960786,0.1723817
2018-08-08_ChildPilot36,1533740522608413,1533741215322223,All_of_Practice_trial_1,1,0.889594,0.1228876,1,0.9588609,0.1710912
2018-08-08_ChildPilot36,1533740522625162,1533741215338974,All_of_Practice_trial_1,1,0.885407,0.1161619,1,0.9678282,0.1570252
2018-08-08_ChildPilot36,1533740522641788,1533741215355603,All_of_Practice_trial_1,1,0.8939837,0.1075193,1,0.9626228,0.1669807
2018-08-08_ChildPilot36,1533740522658413,1533741215372230,All_of_Practice_trial_1,1,0.8899336,0.1224275,1,0.9608909,0.1750983
2018-08-08_ChildPilot36,1533740522675167,1533741215388986,All_of_Practice_trial_1,1,0.878276,0.1233509,1,0.9578319,0.1732256
2018-08-08_ChildPilot36,1533740522691786,1533741215405608,All_of_Practice_trial_1,1,0.8906261,0.1137675,1,0.9522821,0.1752304
2018-08-08_ChildPilot36,1533740522708410,1533741215422234,All_of_Practice_trial_1,1,0.8809755,0.1202035,1,0.9568883,0.1747635
2018-08-08_ChildPilot36,1533740522725032,1533741215438858,All_of_Practice_trial_1,1,0.8916489,0.1141028,1,0.9517999,0.1809002
2018-08-08_ChildPilot36,1533740522741660,1533741215455489,All_of_Practice_trial_1,1,0.8919795,0.1207652,1,0.9461477,0.1851362
2018-08-08_ChildPilot36,1533740522758285,1533741215472116,All_of_Practice_trial_1,1,0.8892031,0.1119126,1,0.9581757,0.171097
2018-08-08_ChildPilot36,1533740522774910,1533741215488744,All_of_Practice_trial_1,1,0.8854524,0.1228103,1,0.9555163,0.1751297
2018-08-08_ChildPilot36,1533740522791661,1533741215505497,All_of_Practice_trial_1,1,0.8927751,0.1147271,1,0.9580964,0.1718841
2018-08-08_ChildPilot36,1533740522808285,1533741215522123,All_of_Practice_trial_1,1,0.8858539,0.1256507,1,0.9523731,0.1766394
2018-08-08_ChildPilot36,1533740522824910,1533741215538751,All_of_Practice_trial_1,1,0.8891754,0.115017,1,0.9517704,0.1742311
2018-08-08_ChildPilot36,1533740522841535,1533741215555378,All_of_Practice_trial_1,1,0.8907907,0.1213121,1,0.9444291,0.1805402
2018-08-08_ChildPilot36,1533740522858282,1533741215572128,All_of_Practice_trial_1,1,0.8863284,0.1211742,1,0.9566386,0.1656057
2018-08-08_ChildPilot36,1533740522874907,1533741215588755,All_of_Practice_trial_1,1,0.8971728,0.1224908,1,0.9487317,0.178568
2018-08-08_ChildPilot36,1533740522891658,1533741215605508,All_of_Practice_trial_1,1,0.8869185,0.1302914,1,0.9470778,0.1751008
2018-08-08_ChildPilot36,1533740522908283,1533741215622136,All_of_Practice_trial_1,1,0.8831579,0.1377615,1,0.9462537,0.1759823
2018-08-08_ChildPilot36,1533740522924907,1533741215638762,All_of_Practice_trial_1,1,0.8934847,0.1187304,1,0.9505965,0.1743015
2018-08-08_ChildPilot36,1533740522941533,1533741215655390,All_of_Practice_trial_1,1,0.883447,0.1299215,1,0.9472109,0.1812147
2018-08-08_ChildPilot36,1533740522958291,1533741215672151,All_of_Practice_trial_1,1,0.8900905,0.1261811,1,0.9517584,0.1704511
2018-08-08_ChildPilot36,1533740522974906,1533741215688768,All_of_Practice_trial_1,1,0.8823731,0.1186952,1,0.949744,0.1807167
2018-08-08_ChildPilot36,1533740522991532,1533741215705397,All_of_Practice_trial_1,1,0.8901542,0.1262832,1,0.9503398,0.1744698
2018-08-08_ChildPilot36,1533740523008156,1533741215722023,All_of_Practice_trial_1,1,0.8808962,0.1296218,1,0.9475642,0.174138
2018-08-08_ChildPilot36,1533740523024782,1533741215738651,All_of_Practice_trial_1,1,0.8881975,0.1224891,1,0.9495808,0.1717824
2018-08-08_ChildPilot36,1533740523041529,1533741215755401,All_of_Practice_trial_1,1,0.8866171,0.1226852,1,0.9517214,0.1778271
2018-08-08_ChildPilot36,1533740523058156,1533741215772030,All_of_Practice_trial_1,1,0.8805404,0.1359872,1,0.9499933,0.1761339
2018-08-08_ChildPilot36,1533740523074779,1533741215788656,All_of_Practice_trial_1,1,0.8806081,0.1254308,1,0.9481868,0.1805484
2018-08-08_ChildPilot36,1533740523091405,1533741215805284,All_of_Practice_trial_1,1,0.8811061,0.1236883,1,0.9471956,0.174151
2018-08-08_ChildPilot36,1533740523108030,1533741215821911,All_of_Practice_trial_1,1,0.8803888,0.1299088,1,0.9423007,0.1851333
2018-08-08_ChildPilot36,1533740523124779,1533741215838663,All_of_Practice_trial_1,1,0.8841009,0.1335329,1,0.9442267,0.1761119
2018-08-08_ChildPilot36,1533740523141405,1533741215855291,All_of_Practice_trial_1,1,0.8781886,0.1420497,1,0.9522772,0.1753148
2018-08-08_ChildPilot36,1533740523158029,1533741215871918,All_of_Practice_trial_1,1,0.8737967,0.1316627,1,0.9477317,0.1842679
2018-08-08_ChildPilot36,1533740523174655,1533741215888546,All_of_Practice_trial_1,1,0.8805982,0.1309922,1,0.9466453,0.1752175
2018-08-08_ChildPilot36,1533740523191292,1533741215905185,All_of_Practice_trial_1,1,0.8743902,0.1346871,1,0.950573,0.1764492
2018-08-08_ChildPilot36,1533740523208030,1533741215921926,All_of_Practice_trial_1,1,0.8762425,0.1298894,1,0.9418191,0.1909837
2018-08-08_ChildPilot36,1533740523224652,1533741215938550,All_of_Practice_trial_1,1,0.8738296,0.1399619,1,0.9498001,0.1881824
2018-08-08_ChildPilot36,1533740523241291,1533741215955191,All_of_Practice_trial_1,1,0.8695771,0.1385729,1,0.9485688,0.1870974
2018-08-08_ChildPilot36,1533740523257901,1533741215971804,All_of_Practice_trial_1,1,0.871496,0.1405571,1,0.9493718,0.1845736
2018-08-08_ChildPilot36,1533740523274526,1533741215988431,All_of_Practice_trial_1,1,0.867039,0.1381179,1,0.9434904,0.1804203
2018-08-08_ChildPilot36,1533740523291276,1533741216005184,All_of_Practice_trial_1,1,0.8701552,0.1331696,1,0.9442764,0.1784975
2018-08-08_ChildPilot36,1533740523307901,1533741216021811,All_of_Practice_trial_1,1,0.8770629,0.1356212,1,0.935653,0.1860529
2018-08-08_ChildPilot36,1533740523324526,1533741216038438,All_of_Practice_trial_1,1,0.8746901,0.1432259,1,0.9376214,0.1818314
2018-08-08_ChildPilot36,1533740523341151,1533741216055066,All_of_Practice_trial_1,1,0.8651527,0.1430811,1,0.9406258,0.1785596
2018-08-08_ChildPilot36,1533740523357776,1533741216071693,All_of_Practice_trial_1,1,0.8632334,0.1428807,1,0.9404405,0.1803107
2018-08-08_ChildPilot36,1533740523374526,1533741216088446,All_of_Practice_trial_1,1,0.8723845,0.138508,1,0.9402418,0.1672679
2018-08-08_ChildPilot36,1533740523391151,1533741216105073,All_of_Practice_trial_1,1,0.8636587,0.1438022,1,0.9388536,0.1847835
2018-08-08_ChildPilot36,1533740523407779,1533741216121703,All_of_Practice_trial_1,1,0.867093,0.1370741,1,0.9351858,0.1815593
2018-08-08_ChildPilot36,1533740523424399,1533741216138326,All_of_Practice_trial_1,1,0.8695577,0.1355984,1,0.9327596,0.1882315
2018-08-08_ChildPilot36,1533740523441024,1533741216154953,All_of_Practice_trial_1,1,0.8653623,0.1375832,1,0.9430037,0.18404
2018-08-08_ChildPilot36,1533740523457774,1533741216171705,All_of_Practice_trial_1,1,0.867987,0.1411505,1,0.9301171,0.1795509
2018-08-08_ChildPilot36,1533740523474399,1533741216188333,All_of_Practice_trial_1,1,0.8600459,0.1457625,1,0.9369103,0.1823071
2018-08-08_ChildPilot36,1533740523491024,1533741216204960,All_of_Practice_trial_1,1,0.8664801,0.1409257,1,0.9285517,0.1778233
2018-08-08_ChildPilot36,1533740523507649,1533741216221588,All_of_Practice_trial_1,1,0.863757,0.144657,1,0.9351363,0.1879344
2018-08-08_ChildPilot36,1533740523524398,1533741216238339,All_of_Practice_trial_1,1,0.8654788,0.1369342,1,0.9392548,0.1822148
2018-08-08_ChildPilot36,1533740523541023,1533741216254966,All_of_Practice_trial_1,1,0.867386,0.139431,1,0.9322425,0.1790778
2018-08-08_ChildPilot36,1533740523557648,1533741216271594,All_of_Practice_trial_1,1,0.8632186,0.1249,1,0.93367,0.180758
2018-08-08_ChildPilot36,1533740523574273,1533741216288221,All_of_Practice_trial_1,1,0.8661526,0.1471614,1,0.9250787,0.1865875
2018-08-08_ChildPilot36,1533740523590895,1533741216304846,All_of_Practice_trial_1,1,0.8583752,0.1441284,1,0.9282749,0.1904621
2018-08-08_ChildPilot36,1533740523607646,1533741216321599,All_of_Practice_trial_1,1,0.8572461,0.1407154,1,0.9259536,0.1902235
2018-08-08_ChildPilot36,1533740523624272,1533741216338227,All_of_Practice_trial_1,1,0.857419,0.1415967,1,0.9274405,0.1875717
2018-08-08_ChildPilot36,1533740523641034,1533741216354992,All_of_Practice_trial_1,1,0.8600683,0.1436648,1,0.9278461,0.1852588
2018-08-08_ChildPilot36,1533740523657646,1533741216371606,All_of_Practice_trial_1,1,0.8502846,0.1466252,1,0.924992,0.1870372
2018-08-08_ChildPilot36,1533740523674272,1533741216388235,All_of_Practice_trial_1,1,0.8562403,0.1397177,1,0.9353494,0.1816861
2018-08-08_ChildPilot36,1533740523690896,1533741216404861,All_of_Practice_trial_1,1,0.8581488,0.1384305,1,0.9288716,0.1841612
2018-08-08_ChildPilot36,1533740523707646,1533741216421613,All_of_Practice_trial_1,1,0.8635181,0.137649,1,0.9250859,0.2005313
2018-08-08_ChildPilot36,1533740523724270,1533741216438240,All_of_Practice_trial_1,1,0.8592461,0.1368729,1,0.9288425,0.1880347
2018-08-08_ChildPilot36,1533740523740896,1533741216454868,All_of_Practice_trial_1,1,0.8593348,0.136013,1,0.9342055,0.1908869
2018-08-08_ChildPilot36,1533740523757521,1533741216471495,All_of_Practice_trial_1,1,0.8557705,0.1297649,1,0.9213992,0.1986228
2018-08-08_ChildPilot36,1533740523774142,1533741216488119,All_of_Practice_trial_1,1,0.8628141,0.1303317,1,0.9342695,0.188836
2018-08-08_ChildPilot36,1533740523790894,1533741216504873,All_of_Practice_trial_1,1,0.8551946,0.1313162,1,0.9197712,0.19589
2018-08-08_ChildPilot36,1533740523807518,1533741216521500,All_of_Practice_trial_1,1,0.8619512,0.1306986,1,0.9270405,0.199172
2018-08-08_ChildPilot36,1533740523824142,1533741216538126,All_of_Practice_trial_1,1,0.8524272,0.1317759,1,0.9369699,0.1796884
2018-08-08_ChildPilot36,1533740523840767,1533741216554753,All_of_Practice_trial_1,1,0.8543101,0.1356006,1,0.9293033,0.190256
2018-08-08_ChildPilot36,1533740523857392,1533741216571381,All_of_Practice_trial_1,1,0.8574672,0.1422819,1,0.9357216,0.1813641
2018-08-08_ChildPilot36,1533740523874142,1533741216588133,All_of_Practice_trial_1,1,0.862381,0.1437001,1,0.9215745,0.2037657
2018-08-08_ChildPilot36,1533740523890767,1533741216604761,All_of_Practice_trial_1,1,0.851871,0.1380389,1,0.9272669,0.1944886
2018-08-08_ChildPilot36,1533740523907392,1533741216621388,All_of_Practice_trial_1,1,0.8493272,0.135457,1,0.9395744,0.1662357
2018-08-08_ChildPilot36,1533740523924017,1533741216638015,All_of_Practice_trial_1,1,0.8497363,0.1308164,1,0.9326748,0.1861741
2018-08-08_ChildPilot36,1533740523940767,1533741216654768,All_of_Practice_trial_1,1,0.8518246,0.1311982,1,0.9334261,0.181783
2018-08-08_ChildPilot36,1533740523957390,1533741216671393,All_of_Practice_trial_1,1,0.8618677,0.1408481,1,0.9430507,0.1721648
2018-08-08_ChildPilot36,1533740523974015,1533741216688021,All_of_Practice_trial_1,1,0.8715696,0.1474728,1,0.9517749,0.1747861
2018-08-08_ChildPilot36,1533740523990640,1533741216704648,All_of_Practice_trial_1,1,0.872446,0.1282992,1,0.9558591,0.1792197
2018-08-08_ChildPilot36,1533740524007265,1533741216721275,All_of_Practice_trial_1,1,0.8813174,0.1271786,1,0.9500472,0.1871189
2018-08-08_ChildPilot36,1533740524024014,1533741216738027,All_of_Practice_trial_1,1,0.8705485,0.1460067,1,0.9523638,0.1740371
2018-08-08_ChildPilot36,1533740524040639,1533741216754654,All_of_Practice_trial_1,1,0.8733034,0.1355975,1,0.9488431,0.1800416
2018-08-08_ChildPilot36,1533740524057264,1533741216771281,All_of_Practice_trial_1,1,0.8837924,0.1196993,1,0.9513586,0.1789982
2018-08-08_ChildPilot36,1533740524073889,1533741216787909,All_of_Practice_trial_1,1,0.8801603,0.138083,1,0.9463491,0.1864436
2018-08-08_ChildPilot36,1533740524090514,1533741216804536,All_of_Practice_trial_1,1,0.8684098,0.1404536,1,0.9491805,0.1791359
2018-08-08_ChildPilot36,1533740524107264,1533741216821289,All_of_Practice_trial_1,1,0.8679971,0.1399359,1,0.9513733,0.177888
2018-08-08_ChildPilot36,1533740524123889,1533741216837916,All_of_Practice_trial_1,1,0.8670509,0.1428243,1,0.9458528,0.1840778
2018-08-08_ChildPilot36,1533740524140513,1533741216854542,All_of_Practice_trial_1,1,0.8721511,0.1273411,1,0.9458935,0.1791122
2018-08-08_ChildPilot36,1533740524157147,1533741216871179,All_of_Practice_trial_1,1,0.8755476,0.1450212,1,0.9530797,0.1711628
2018-08-08_ChildPilot36,1533740524173887,1533741216887921,All_of_Practice_trial_1,1,0.8830888,0.1381516,1,0.9488874,0.1742078
2018-08-08_ChildPilot36,1533740524190512,1533741216904549,All_of_Practice_trial_1,1,0.8702021,0.1419059,1,0.9430987,0.181714
2018-08-08_ChildPilot36,1533740524207145,1533741216921184,All_of_Practice_trial_1,1,0.8692829,0.1421395,1,0.9477949,0.180545
2018-08-08_ChildPilot36,1533740524223762,1533741216937803,All_of_Practice_trial_1,1,0.8837624,0.1273369,1,0.95149,0.1733678
2018-08-08_ChildPilot36,1533740524240387,1533741216954431,All_of_Practice_trial_1,1,0.8762367,0.1231319,1,0.9417808,0.1879545
2018-08-08_ChildPilot36,1533740524257137,1533741216971183,All_of_Practice_trial_1,1,0.867628,0.1334186,1,0.9490068,0.1772402
