subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-25_OliviaNotLooking1,1529950751361530,1529951416411519,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751378167,1529951416428157,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751394850,1529951416444841,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751411516,1529951416461508,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751428159,1529951416478152,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751445288,1529951416495282,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751462660,1529951416512655,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751479911,1529951416529908,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751495663,1529951416545661,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751512329,1529951416562328,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751528041,1529951416578041,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751544792,1529951416594793,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751561428,1529951416611430,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751578042,1529951416628045,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751594668,1529951416644672,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751611919,1529951416661924,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751629170,1529951416679176,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751646549,1529951416696556,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751662235,1529951416712243,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751678901,1529951416728911,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751694676,1529951416744687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751711300,1529951416761312,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751727938,1529951416777951,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751744563,1529951416794577,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751761229,1529951416811244,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751777803,1529951416827819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751795065,1529951416845082,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751812430,1529951416862448,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751829682,1529951416879701,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751845433,1529951416895453,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751862099,1529951416912121,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751877810,1529951416927833,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751894436,1529951416944460,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751911198,1529951416961223,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751927819,1529951416977845,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751944485,1529951416994512,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751961064,1529951417011092,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751978315,1529951417028344,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950751995567,1529951417045597,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752012947,1529951417062978,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752028634,1529951417078666,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752045300,1529951417095334,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752061071,1529951417111106,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752077698,1529951417127734,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752094334,1529951417144371,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752110954,1529951417160992,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752127620,1529951417177659,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752144201,1529951417194241,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752161452,1529951417211493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752178827,1529951417228869,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752196078,1529951417246121,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752211767,1529951417261811,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752228433,1529951417278479,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752244206,1529951417294253,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752260833,1529951417310881,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752277470,1529951417327519,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752294089,1529951417344139,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752310834,1529951417360885,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752327961,1529951417378013,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752345336,1529951417395389,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752362588,1529951417412642,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752378343,1529951417428398,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752395009,1529951417445065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752410716,1529951417460773,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752427343,1529951417477402,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752444104,1529951417494164,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752460726,1529951417510787,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752477392,1529951417527454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752493972,1529951417544035,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752511236,1529951417561300,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752528598,1529951417578663,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752545848,1529951417595914,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752561542,1529951417611609,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752578208,1529951417628276,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752593976,1529951417644045,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752610603,1529951417660674,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752627249,1529951417677321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752643865,1529951417693938,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752660531,1529951417710605,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752677105,1529951417727180,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752694357,1529951417744433,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752711733,1529951417761810,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752728989,1529951417779067,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752743860,1529951417793939,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752760486,1529951417810566,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752777112,1529951417827193,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752793749,1529951417843831,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752810371,1529951417860455,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752827037,1529951417877122,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752843745,1529951417893831,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752860871,1529951417910958,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752878242,1529951417928330,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752895493,1529951417945582,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752911245,1529951417961335,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752927911,1529951417978002,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752943622,1529951417993714,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752960248,1529951418010341,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752977017,1529951418027111,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950752993635,1529951418043731,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753010301,1529951418060398,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753026879,1529951418076977,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753044127,1529951418094226,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753061504,1529951418111604,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753078755,1529951418128856,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753093506,1529951418143608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753110132,1529951418160235,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753126883,1529951418176987,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753143520,1529951418193625,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753160141,1529951418210247,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753176807,1529951418226915,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753193389,1529951418243498,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753210643,1529951418260753,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753228012,1529951418278123,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753245264,1529951418295376,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753260953,1529951418311066,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753277619,1529951418327733,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753293399,1529951418343514,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753310018,1529951418360134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753326656,1529951418376773,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753343339,1529951418393457,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753360005,1529951418410125,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753376649,1529951418426770,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753393774,1529951418443896,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753411160,1529951418461283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753428525,1529951418478649,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753443276,1529951418493401,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753459902,1529951418510028,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753476528,1529951418526655,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753493290,1529951418543418,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753509911,1529951418560040,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753526577,1529951418576707,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753543164,1529951418593296,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753560411,1529951418610544,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753577785,1529951418627919,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753595042,1529951418645177,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753610727,1529951418660863,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753627393,1529951418677530,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753643166,1529951418693304,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753659788,1529951418709927,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753676426,1529951418726566,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753693082,1529951418743223,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753709668,1529951418759810,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753726919,1529951418777063,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753744300,1529951418794445,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753761547,1529951418811693,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753776295,1529951418826442,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753792921,1529951418843069,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753809672,1529951418859821,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753826309,1529951418876459,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753842930,1529951418893081,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753859596,1529951418909748,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753876178,1529951418926331,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753893431,1529951418943585,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753910805,1529951418960961,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753928055,1529951418978212,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753943806,1529951418993964,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753960472,1529951419010631,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753976183,1529951419026343,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950753992808,1529951419042969,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754009570,1529951419059732,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754026192,1529951419076355,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754042858,1529951419093022,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754059439,1529951419109604,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754076689,1529951419126855,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754093951,1529951419144119,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754111317,1529951419161486,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754126067,1529951419176237,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754142691,1529951419192862,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754159442,1529951419209615,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754175961,1529951419226135,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754192641,1529951419242816,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754209307,1529951419259483,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754225956,1529951419276133,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754243205,1529951419293383,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754260575,1529951419310754,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754277825,1529951419328006,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754293514,1529951419343696,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754310180,1529951419360363,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754325953,1529951419376137,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754342578,1529951419392763,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754359215,1529951419409401,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754375831,1529951419426018,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754392457,1529951419442645,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754409708,1529951419459897,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754427084,1529951419477274,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754444336,1529951419494527,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754459087,1529951419509279,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754475713,1529951419525907,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754492465,1529951419542661,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754509110,1529951419559307,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754525726,1529951419575923,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754542392,1529951419592591,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754559102,1529951419609302,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754576222,1529951419626423,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754593593,1529951419643795,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754610845,1529951419661048,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754626596,1529951419676800,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754643262,1529951419693467,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754658973,1529951419709180,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754675599,1529951419725807,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754692359,1529951419742568,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754708975,1529951419759185,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754725601,1529951419775812,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754742852,1529951419793064,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754760112,1529951419810325,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754777355,1529951419827569,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754792231,1529951419842446,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754808857,1529951419859073,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754825483,1529951419875700,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754842136,1529951419892355,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754858810,1529951419909030,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754875476,1529951419925697,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754892114,1529951419942337,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754909363,1529951419959587,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754926748,1529951419976973,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754943989,1529951419994215,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950754959678,1529951420009905,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
