subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot7x4,1531235995583965,1531236674711062,All_of_Practice_trial_1,1,0.5091285,0.3551444,1,0.5246029,0.3286691
2018-07-10_ChildPilot7x4,1531235995600216,1531236674727315,All_of_Practice_trial_1,1,0.5016112,0.3507706,1,0.4932696,0.3233277
2018-07-10_ChildPilot7x4,1531235995617341,1531236674744441,All_of_Practice_trial_1,1,0.494094,0.3463967,1,0.5322152,0.3185096
2018-07-10_ChildPilot7x4,1531235995633468,1531236674760570,All_of_Practice_trial_1,1,0.5103951,0.3589466,1,0.500968,0.3131782
2018-07-10_ChildPilot7x4,1531235995650718,1531236674777822,All_of_Practice_trial_1,1,0.4917386,0.324979,1,0.503887,0.315239
2018-07-10_ChildPilot7x4,1531235995666718,1531236674793823,All_of_Practice_trial_1,1,0.4994271,0.343394,1,0.5119175,0.3157687
2018-07-10_ChildPilot7x4,1531235995683605,1531236674810712,All_of_Practice_trial_1,1,0.4921744,0.3393846,1,0.4881988,0.3203641
2018-07-10_ChildPilot7x4,1531235995700220,1531236674827329,All_of_Practice_trial_1,1,0.4995759,0.3454453,1,0.5090294,0.3226774
2018-07-10_ChildPilot7x4,1531235995716843,1531236674843953,All_of_Practice_trial_1,1,0.5379261,0.384604,1,0.512958,0.3166981
2018-07-10_ChildPilot7x4,1531235995733595,1531236674860707,All_of_Practice_trial_1,1,0.4589113,0.2682717,1,0.5079114,0.3192388
2018-07-10_ChildPilot7x4,1531235995750219,1531236674877333,All_of_Practice_trial_1,1,0.5065815,0.3190558,1,0.5075459,0.3290824
2018-07-10_ChildPilot7x4,1531235995766970,1531236674894085,All_of_Practice_trial_1,1,0.5138777,0.2827093,1,0.5118147,0.3303526
2018-07-10_ChildPilot7x4,1531235995783470,1531236674910587,All_of_Practice_trial_1,1,0.5222803,0.3034489,1,0.5122175,0.3340509
2018-07-10_ChildPilot7x4,1531235995800221,1531236674927340,All_of_Practice_trial_1,1,0.471732,0.2546797,1,0.5109202,0.3211323
2018-07-10_ChildPilot7x4,1531235995816847,1531236674943967,All_of_Practice_trial_1,1,0.5329424,0.2663478,1,0.5148953,0.3233121
2018-07-10_ChildPilot7x4,1531235995833598,1531236674960720,All_of_Practice_trial_1,1,0.532509,0.2614255,1,0.5161716,0.3277569
2018-07-10_ChildPilot7x4,1531235995850223,1531236674977347,All_of_Practice_trial_1,1,0.5304555,0.2773165,1,0.5172845,0.3263645
2018-07-10_ChildPilot7x4,1531235995866849,1531236674993974,All_of_Practice_trial_1,1,0.5271019,0.2851301,1,0.5135192,0.3327742
2018-07-10_ChildPilot7x4,1531235995883474,1531236675010601,All_of_Practice_trial_1,1,0.5247673,0.2853837,1,0.5185635,0.3167821
2018-07-10_ChildPilot7x4,1531235995900097,1531236675027226,All_of_Practice_trial_1,1,0.5177203,0.292685,1,0.5202769,0.3250709
2018-07-10_ChildPilot7x4,1531235995916848,1531236675043979,All_of_Practice_trial_1,1,0.5395778,0.2914991,1,0.5220498,0.3255336
2018-07-10_ChildPilot7x4,1531235995933474,1531236675060606,All_of_Practice_trial_1,1,0.5420226,0.2864805,1,0.5217922,0.3288699
2018-07-10_ChildPilot7x4,1531235995950099,1531236675077233,All_of_Practice_trial_1,1,0.5175072,0.2854366,1,0.5251015,0.3224204
2018-07-10_ChildPilot7x4,1531235995966725,1531236675093861,All_of_Practice_trial_1,1,0.5175198,0.2889332,1,0.5171675,0.3186796
2018-07-10_ChildPilot7x4,1531235995983476,1531236675110613,All_of_Practice_trial_1,1,0.5161071,0.2883225,1,0.5261313,0.314377
2018-07-10_ChildPilot7x4,1531235996000101,1531236675127240,All_of_Practice_trial_1,1,0.5241271,0.2918506,1,0.5291995,0.3210152
2018-07-10_ChildPilot7x4,1531235996016724,1531236675143865,All_of_Practice_trial_1,1,0.5198981,0.2921892,1,0.5219854,0.3223845
2018-07-10_ChildPilot7x4,1531235996033478,1531236675160620,All_of_Practice_trial_1,1,0.5160654,0.2922001,1,0.5101577,0.3186123
2018-07-10_ChildPilot7x4,1531235996050103,1531236675177247,All_of_Practice_trial_1,1,0.5204183,0.2921168,1,0.5106524,0.3329581
2018-07-10_ChildPilot7x4,1531235996066738,1531236675193884,All_of_Practice_trial_1,1,0.4866808,0.2877712,1,0.5225042,0.3135504
2018-07-10_ChildPilot7x4,1531235996083352,1531236675210499,All_of_Practice_trial_1,1,0.5253425,0.3006769,1,0.5241312,0.3241508
2018-07-10_ChildPilot7x4,1531235996099978,1531236675227127,All_of_Practice_trial_1,1,0.5280476,0.2772372,1,0.5188209,0.3355336
2018-07-10_ChildPilot7x4,1531235996116604,1531236675243755,All_of_Practice_trial_1,1,0.5253747,0.2830316,1,0.516337,0.3189197
2018-07-10_ChildPilot7x4,1531235996133355,1531236675260507,All_of_Practice_trial_1,1,0.5298345,0.2852345,1,0.5252115,0.3299215
2018-07-10_ChildPilot7x4,1531235996149980,1531236675277134,All_of_Practice_trial_1,1,0.52916,0.2754201,1,0.5199529,0.3214854
2018-07-10_ChildPilot7x4,1531235996166730,1531236675293886,All_of_Practice_trial_1,1,0.5232019,0.2800964,1,0.5302646,0.3111678
2018-07-10_ChildPilot7x4,1531235996183356,1531236675310513,All_of_Practice_trial_1,1,0.5224355,0.2868783,1,0.5247142,0.3215047
2018-07-10_ChildPilot7x4,1531235996199981,1531236675327140,All_of_Practice_trial_1,1,0.5298572,0.289557,1,0.52374,0.3275969
2018-07-10_ChildPilot7x4,1531235996216607,1531236675343768,All_of_Practice_trial_1,1,0.5285329,0.2963698,1,0.5210549,0.3287
2018-07-10_ChildPilot7x4,1531235996233232,1531236675360395,All_of_Practice_trial_1,1,0.5255077,0.2864312,1,0.5144954,0.3251205
2018-07-10_ChildPilot7x4,1531235996249858,1531236675377022,All_of_Practice_trial_1,1,0.5250306,0.2892549,1,0.5145825,0.3263893
2018-07-10_ChildPilot7x4,1531235996266606,1531236675393772,All_of_Practice_trial_1,1,0.5227088,0.2729713,1,0.5225993,0.3128845
2018-07-10_ChildPilot7x4,1531235996283232,1531236675410400,All_of_Practice_trial_1,1,0.5307044,0.2843781,1,0.5262156,0.3313885
2018-07-10_ChildPilot7x4,1531235996299858,1531236675427027,All_of_Practice_trial_1,1,0.5278344,0.295518,1,0.523129,0.3254436
2018-07-10_ChildPilot7x4,1531235996316609,1531236675443780,All_of_Practice_trial_1,1,0.528191,0.2881516,1,0.5223764,0.3216293
2018-07-10_ChildPilot7x4,1531235996333235,1531236675460408,All_of_Practice_trial_1,1,0.5142551,0.2881386,1,0.5117547,0.3056575
2018-07-10_ChildPilot7x4,1531235996349860,1531236675477034,All_of_Practice_trial_1,1,0.5209403,0.2674865,1,0.515264,0.3046591
2018-07-10_ChildPilot7x4,1531235996366486,1531236675493662,All_of_Practice_trial_1,1,0.5200222,0.2753997,1,0.5094202,0.305759
2018-07-10_ChildPilot7x4,1531235996383236,1531236675510414,All_of_Practice_trial_1,1,0.5239856,0.2720909,1,0.5169874,0.3026249
2018-07-10_ChildPilot7x4,1531235996399862,1531236675527041,All_of_Practice_trial_1,1,0.5169556,0.2704835,1,0.5171648,0.3127896
2018-07-10_ChildPilot7x4,1531235996416488,1531236675543669,All_of_Practice_trial_1,1,0.5167742,0.2585967,1,0.5373905,0.3011079
2018-07-10_ChildPilot7x4,1531235996433113,1531236675560296,All_of_Practice_trial_1,1,0.5187479,0.2765893,1,0.5147622,0.2991917
2018-07-10_ChildPilot7x4,1531235996449861,1531236675577045,All_of_Practice_trial_1,1,0.5163294,0.2757015,1,0.5145977,0.2938165
2018-07-10_ChildPilot7x4,1531235996466487,1531236675593673,All_of_Practice_trial_1,1,0.5215563,0.2739998,1,0.5061053,0.294373
2018-07-10_ChildPilot7x4,1531235996483112,1531236675610300,All_of_Practice_trial_1,1,0.5188434,0.2616973,1,0.5131173,0.3038636
2018-07-10_ChildPilot7x4,1531235996499863,1531236675627052,All_of_Practice_trial_1,1,0.5184466,0.2587972,1,0.5445971,0.2873115
2018-07-10_ChildPilot7x4,1531235996516489,1531236675643680,All_of_Practice_trial_1,1,0.5179271,0.2439297,1,0.5144009,0.3053318
2018-07-10_ChildPilot7x4,1531235996533120,1531236675660313,All_of_Practice_trial_1,1,0.522158,0.2616182,1,0.5390881,0.2969678
2018-07-10_ChildPilot7x4,1531235996549740,1531236675676935,All_of_Practice_trial_1,1,0.5186,0.2624123,1,0.5156844,0.2896781
2018-07-10_ChildPilot7x4,1531235996566366,1531236675693562,All_of_Practice_trial_1,1,0.5113516,0.2697858,1,0.5293379,0.2949936
2018-07-10_ChildPilot7x4,1531235996583118,1531236675710316,All_of_Practice_trial_1,1,0.5160437,0.2775632,1,0.5094196,0.295922
2018-07-10_ChildPilot7x4,1531235996599742,1531236675726941,All_of_Practice_trial_1,1,0.5192895,0.2736373,1,0.5122177,0.3033189
2018-07-10_ChildPilot7x4,1531235996616368,1531236675743568,All_of_Practice_trial_1,1,0.5142395,0.2734767,1,0.510542,0.2909634
2018-07-10_ChildPilot7x4,1531235996632991,1531236675760193,All_of_Practice_trial_1,1,0.5160686,0.2658146,1,0.5161986,0.2961386
2018-07-10_ChildPilot7x4,1531235996649742,1531236675776946,All_of_Practice_trial_1,1,0.5148103,0.266273,1,0.5079483,0.2953444
2018-07-10_ChildPilot7x4,1531235996666242,1531236675793447,All_of_Practice_trial_1,1,0.5167488,0.2687849,1,0.5148952,0.3040178
2018-07-10_ChildPilot7x4,1531235996682993,1531236675810200,All_of_Practice_trial_1,1,0.5169297,0.255964,1,0.5174473,0.2928392
2018-07-10_ChildPilot7x4,1531235996699625,1531236675826834,All_of_Practice_trial_1,1,0.5137514,0.266701,1,0.5168272,0.2992238
2018-07-10_ChildPilot7x4,1531235996716245,1531236675843455,All_of_Practice_trial_1,1,0.5177065,0.2714074,1,0.5157828,0.3156183
2018-07-10_ChildPilot7x4,1531235996732870,1531236675860082,All_of_Practice_trial_1,1,0.5141649,0.2724345,1,0.5153149,0.3036947
2018-07-10_ChildPilot7x4,1531235996749496,1531236675876710,All_of_Practice_trial_1,1,0.5184336,0.2748712,1,0.515134,0.2937391
2018-07-10_ChildPilot7x4,1531235996766245,1531236675893460,All_of_Practice_trial_1,1,0.5166955,0.2634426,1,0.5101047,0.2993354
2018-07-10_ChildPilot7x4,1531235996782871,1531236675910088,All_of_Practice_trial_1,1,0.5156642,0.2647074,1,0.5139627,0.2931034
2018-07-10_ChildPilot7x4,1531235996799505,1531236675926723,All_of_Practice_trial_1,1,0.5127954,0.2658226,1,0.4948926,0.3092074
2018-07-10_ChildPilot7x4,1531235996816120,1531236675943339,All_of_Practice_trial_1,1,0.5149691,0.2693176,1,0.5124882,0.3107097
2018-07-10_ChildPilot7x4,1531235996832871,1531236675960092,All_of_Practice_trial_1,1,0.518016,0.2895122,1,0.5147101,0.3024175
2018-07-10_ChildPilot7x4,1531235996849504,1531236675976727,All_of_Practice_trial_1,1,0.5128689,0.2760935,1,0.5109013,0.302955
2018-07-10_ChildPilot7x4,1531235996866123,1531236675993347,All_of_Practice_trial_1,1,0.5141854,0.2799367,1,0.5179123,0.3013765
2018-07-10_ChildPilot7x4,1531235996882873,1531236676010099,All_of_Practice_trial_1,1,0.515253,0.2855269,1,0.5162292,0.2975674
2018-07-10_ChildPilot7x4,1531235996899506,1531236676026734,All_of_Practice_trial_1,1,0.5132524,0.2729532,1,0.5055138,0.3101023
2018-07-10_ChildPilot7x4,1531235996915999,1531236676043229,All_of_Practice_trial_1,1,0.5119361,0.2763184,1,0.5181475,0.2921678
2018-07-10_ChildPilot7x4,1531235996932750,1531236676059981,All_of_Practice_trial_1,1,0.5168066,0.2764611,1,0.4922661,0.3109703
2018-07-10_ChildPilot7x4,1531235996949376,1531236676076609,All_of_Practice_trial_1,1,0.5091342,0.2708056,1,0.4945467,0.3165215
2018-07-10_ChildPilot7x4,1531235996966001,1531236676093236,All_of_Practice_trial_1,1,0.5110894,0.2706517,1,0.5168334,0.2969653
2018-07-10_ChildPilot7x4,1531235996982752,1531236676109988,All_of_Practice_trial_1,1,0.5170007,0.2740337,1,0.512907,0.3013017
2018-07-10_ChildPilot7x4,1531235996999501,1531236676126738,All_of_Practice_trial_1,1,0.5134733,0.2794186,1,0.5188205,0.2997813
2018-07-10_ChildPilot7x4,1531235997016125,1531236676143364,All_of_Practice_trial_1,1,0.5168718,0.2867005,1,0.5140838,0.2910917
2018-07-10_ChildPilot7x4,1531235997032752,1531236676159992,All_of_Practice_trial_1,1,0.5157577,0.2860026,1,0.5106428,0.3071481
2018-07-10_ChildPilot7x4,1531235997049377,1531236676176619,All_of_Practice_trial_1,1,0.5158579,0.2978316,1,0.5130057,0.3082676
2018-07-10_ChildPilot7x4,1531235997066002,1531236676193246,All_of_Practice_trial_1,1,0.5152128,0.2883492,1,0.509302,0.3107769
2018-07-10_ChildPilot7x4,1531235997082628,1531236676209873,All_of_Practice_trial_1,1,0.5152398,0.2703759,1,0.5079142,0.298238
2018-07-10_ChildPilot7x4,1531235997099254,1531236676226501,All_of_Practice_trial_1,1,0.5199822,0.2849582,1,0.5130579,0.3120266
2018-07-10_ChildPilot7x4,1531235997116005,1531236676243254,All_of_Practice_trial_1,1,0.5211447,0.2997337,1,0.515677,0.2998098
2018-07-10_ChildPilot7x4,1531235997132638,1531236676259888,All_of_Practice_trial_1,1,0.5235564,0.2705687,1,0.5119748,0.296273
2018-07-10_ChildPilot7x4,1531235997149256,1531236676276508,All_of_Practice_trial_1,1,0.5246351,0.2818491,1,0.5306948,0.2835245
2018-07-10_ChildPilot7x4,1531235997165882,1531236676293136,All_of_Practice_trial_1,1,0.524416,0.2758141,1,0.5151722,0.3109365
2018-07-10_ChildPilot7x4,1531235997182505,1531236676309759,All_of_Practice_trial_1,1,0.523919,0.2745204,1,0.5048437,0.3118217
2018-07-10_ChildPilot7x4,1531235997199131,1531236676326387,All_of_Practice_trial_1,1,0.5223551,0.2777197,1,0.5101081,0.2940711
2018-07-10_ChildPilot7x4,1531235997215881,1531236676343139,All_of_Practice_trial_1,1,0.528609,0.2717167,1,0.4980664,0.3152156
2018-07-10_ChildPilot7x4,1531235997232507,1531236676359767,All_of_Practice_trial_1,1,0.524166,0.2858453,1,0.4868817,0.2951029
2018-07-10_ChildPilot7x4,1531235997249132,1531236676376393,All_of_Practice_trial_1,1,0.5383242,0.2955639,1,0.4774958,0.3000296
2018-07-10_ChildPilot7x4,1531235997265758,1531236676393021,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997282509,1531236676409774,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997299009,1531236676426275,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997315759,1531236676443027,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997332385,1531236676459655,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997349010,1531236676476281,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997365634,1531236676492907,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997382322,1531236676509596,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997398988,1531236676526263,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997415625,1531236676542902,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997432291,1531236676559570,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997448965,1531236676576245,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997465631,1531236676592913,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997482448,1531236676609732,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997499114,1531236676626399,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997515892,1531236676643179,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997532453,1531236676659742,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997549119,1531236676676409,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997565641,1531236676692933,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997582266,1531236676709559,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997599015,1531236676726310,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997615653,1531236676742949,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997632267,1531236676759565,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997648893,1531236676776193,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997665268,1531236676792569,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997682653,1531236676809956,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997699270,1531236676826575,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997715896,1531236676843202,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997731894,1531236676859202,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997747900,1531236676875209,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997764566,1531236676891876,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997780658,1531236676907970,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997797271,1531236676924585,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997813897,1531236676941212,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997831149,1531236676958466,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997848461,1531236676975780,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997865127,1531236676992447,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997882405,1531236677009727,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997898089,1531236677025412,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997914755,1531236677042080,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997930953,1531236677058280,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997947619,1531236677074947,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997963775,1531236677091104,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997980537,1531236677107868,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235997997151,1531236677124484,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998013777,1531236677141111,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998030903,1531236677158239,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998048220,1531236677175558,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998064886,1531236677192226,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998082286,1531236677209627,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998097970,1531236677225313,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998114636,1531236677241980,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998130833,1531236677258179,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998147499,1531236677274846,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998163656,1531236677291005,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998180292,1531236677307642,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998196907,1531236677324259,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998213533,1531236677340887,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998230783,1531236677358138,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998248096,1531236677375453,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998264762,1531236677392121,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998282040,1531236677409400,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998297788,1531236677425150,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998314454,1531236677441817,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998330620,1531236677457985,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998347286,1531236677474652,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998363536,1531236677490904,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998380173,1531236677507543,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998396787,1531236677524158,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998413413,1531236677540786,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998430664,1531236677558039,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998447976,1531236677575352,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998464642,1531236677592019,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998481919,1531236677609298,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998496794,1531236677624175,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998513417,1531236677640799,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998530083,1531236677657467,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998546666,1531236677674051,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998563302,1531236677690689,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998580041,1531236677707430,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998596547,1531236677723937,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998613794,1531236677741186,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998631106,1531236677758500,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998647772,1531236677775168,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998665049,1531236677792446,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998680798,1531236677808196,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998697464,1531236677824864,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998713630,1531236677841031,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998730296,1531236677857699,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998746546,1531236677873951,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998763183,1531236677890589,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998779797,1531236677907205,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998796423,1531236677923833,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998813674,1531236677941085,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998830986,1531236677958399,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998847652,1531236677975067,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998864929,1531236677992345,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998880614,1531236678008031,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998897280,1531236678024699,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998913478,1531236678040899,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998930144,1531236678057566,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998946301,1531236678073725,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998962944,1531236678090369,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998979677,1531236678107104,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531235998996308,1531236678123737,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
