subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_SchDummy7,1532990063391226,1532990753195142,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063405976,1532990753209895,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063422601,1532990753226522,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063439226,1532990753243150,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063455860,1532990753259786,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063472600,1532990753276529,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063489226,1532990753293157,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063506350,1532990753310283,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063523725,1532990753327661,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063540984,1532990753344922,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063555847,1532990753359788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063572473,1532990753376416,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063589097,1532990753393042,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063605732,1532990753409680,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063622471,1532990753426421,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063639096,1532990753443049,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063656222,1532990753460177,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063673596,1532990753477553,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063690971,1532990753494931,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063705721,1532990753509683,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063722345,1532990753526309,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063738968,1532990753542935,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063755729,1532990753559698,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063772343,1532990753576315,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063788969,1532990753592943,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063806092,1532990753610068,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063823467,1532990753627446,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063840717,1532990753644698,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063855605,1532990753659589,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063872217,1532990753676203,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063888841,1532990753692829,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063905473,1532990753709464,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063922215,1532990753726208,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063938839,1532990753742835,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063955966,1532990753759964,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063973339,1532990753777339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990063990588,1532990753794591,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064005463,1532990753809468,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064022088,1532990753826095,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064038720,1532990753842730,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064055347,1532990753859359,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064072088,1532990753876103,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064088714,1532990753892731,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064105835,1532990753909855,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064123210,1532990753927232,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064140584,1532990753944609,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064155335,1532990753959362,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064171960,1532990753975989,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064188584,1532990753992615,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064205218,1532990754009252,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064221959,1532990754025995,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064238583,1532990754042622,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064255709,1532990754059750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064273081,1532990754077125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064290456,1532990754094502,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064305206,1532990754109254,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064321830,1532990754125881,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064338455,1532990754142508,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064355089,1532990754159144,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064371830,1532990754175888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064388455,1532990754192515,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064405580,1532990754209643,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064422954,1532990754227019,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064440330,1532990754244398,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064455077,1532990754259147,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064471702,1532990754275774,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064488326,1532990754292400,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064505087,1532990754309164,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064521701,1532990754325780,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064538326,1532990754342408,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064555451,1532990754359535,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064572831,1532990754376918,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064590075,1532990754394164,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064604950,1532990754409041,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064621575,1532990754425669,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064638198,1532990754442294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064654840,1532990754458938,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064671572,1532990754475673,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064688197,1532990754492300,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064705322,1532990754509428,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064722694,1532990754526802,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064740072,1532990754544183,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064754835,1532990754558948,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064771447,1532990754575562,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064788072,1532990754592189,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064804706,1532990754608826,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064821443,1532990754625565,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064838068,1532990754642193,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064855193,1532990754659320,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064872568,1532990754676698,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064889825,1532990754693957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064904699,1532990754708833,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064921318,1532990754725455,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064937943,1532990754742082,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064954578,1532990754758719,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064971317,1532990754775461,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990064987943,1532990754792089,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065005067,1532990754809216,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065022439,1532990754826590,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065039694,1532990754843848,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065054563,1532990754858719,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065071189,1532990754875347,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065087813,1532990754891974,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065104580,1532990754908743,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065121188,1532990754925353,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065137813,1532990754941981,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065154938,1532990754959108,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065172313,1532990754976486,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065189567,1532990754993742,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065204434,1532990755008611,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065221059,1532990755025239,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065237684,1532990755041866,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065254320,1532990755058504,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065271059,1532990755075246,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065287684,1532990755091873,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065304810,1532990755109002,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065322184,1532990755126378,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065339433,1532990755143630,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065354309,1532990755158508,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065370932,1532990755175133,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065387556,1532990755191760,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065404189,1532990755208395,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065420930,1532990755225138,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065437555,1532990755241766,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065454680,1532990755258893,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065472055,1532990755276271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065489305,1532990755293523,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065504180,1532990755308400,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065520805,1532990755325028,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065537430,1532990755341655,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065554061,1532990755358288,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065570802,1532990755375032,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065587428,1532990755391660,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065604551,1532990755408786,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065621926,1532990755426163,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065639302,1532990755443542,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065654051,1532990755458293,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065670686,1532990755474930,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065687301,1532990755491548,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065703935,1532990755508184,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065720684,1532990755524935,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065737299,1532990755541553,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065754423,1532990755558679,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065771798,1532990755576057,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065789172,1532990755593433,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065803923,1532990755608186,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065820546,1532990755624812,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065837172,1532990755641440,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065853807,1532990755658078,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065870557,1532990755674830,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065887171,1532990755691446,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065904422,1532990755708700,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065921669,1532990755725949,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065938921,1532990755743204,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065953794,1532990755758079,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065970419,1532990755774706,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990065987178,1532990755791468,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066003679,1532990755807971,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066020417,1532990755824711,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066037042,1532990755841339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066054293,1532990755858592,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066071542,1532990755875844,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066088918,1532990755893222,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066103664,1532990755907970,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066120292,1532990755924601,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066136914,1532990755941225,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066153548,1532990755957862,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066170289,1532990755974605,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066186914,1532990755991232,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066204163,1532990756008484,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066221414,1532990756025737,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066238663,1532990756042989,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066253538,1532990756057866,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066270164,1532990756074494,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066286785,1532990756091118,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066303432,1532990756107767,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066320160,1532990756124497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066336785,1532990756141125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066353909,1532990756158251,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066371285,1532990756175630,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066388659,1532990756193006,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066403417,1532990756207766,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066420035,1532990756224387,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066436783,1532990756241137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066453426,1532990756257783,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066470031,1532990756274390,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066486656,1532990756291017,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066503906,1532990756308270,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066521156,1532990756325522,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066538410,1532990756342779,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066553290,1532990756357661,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066569906,1532990756374279,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066586656,1532990756391032,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066603166,1532990756407544,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066619904,1532990756424285,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066636529,1532990756440912,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066653777,1532990756458162,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066671027,1532990756475415,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066688277,1532990756492667,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066703152,1532990756507544,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066719776,1532990756524171,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066736526,1532990756540923,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066753037,1532990756557437,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066769776,1532990756574178,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066786401,1532990756590805,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066803651,1532990756608058,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066820901,1532990756625310,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066838148,1532990756642560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066853022,1532990756657436,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066869648,1532990756674064,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066886397,1532990756690816,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066902912,1532990756707333,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066919647,1532990756724071,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066936272,1532990756740698,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066953531,1532990756757959,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066970772,1532990756775203,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990066988146,1532990756792579,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990067002897,1532990756807333,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990067019525,1532990756823963,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990067036268,1532990756840708,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990067052778,1532990756857221,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990067069524,1532990756873969,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990067086152,1532990756890599,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990067103393,1532990756907843,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990067120643,1532990756925095,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990067138018,1532990756942473,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990067152767,1532990756957224,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990067169393,1532990756973852,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990067186143,1532990756990605,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990067202648,1532990757007112,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990067219396,1532990757023863,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532990067236014,1532990757040483,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
