subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining3,1532011513701866,1532012197555818,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011513718627,1532012197572581,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011513735116,1532012197589072,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011513751867,1532012197605826,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011513768992,1532012197622953,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011513786366,1532012197640330,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011513803622,1532012197657588,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011513818491,1532012197672459,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011513835114,1532012197689085,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011513851739,1532012197705712,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011513868369,1532012197722344,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011513885115,1532012197739093,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011513901739,1532012197755719,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011513918865,1532012197772847,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011513936240,1532012197790225,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011513953490,1532012197807477,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011513968366,1532012197822355,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011513984990,1532012197838981,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514001616,1532012197855610,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514018249,1532012197872245,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514034863,1532012197888861,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514051615,1532012197905616,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514068738,1532012197922741,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514086116,1532012197940122,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514103364,1532012197957372,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514118238,1532012197972248,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514134864,1532012197988876,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514151489,1532012198005503,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514168130,1532012198022147,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514184739,1532012198038758,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514201487,1532012198055508,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514218615,1532012198072639,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514235987,1532012198090013,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514253362,1532012198107391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514268112,1532012198122143,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514284737,1532012198138770,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514301363,1532012198155398,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514317999,1532012198172037,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514334623,1532012198188663,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514351375,1532012198205417,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514368488,1532012198222533,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514385860,1532012198239907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514403245,1532012198257294,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514417985,1532012198272036,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514434617,1532012198288671,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514451236,1532012198305292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514467873,1532012198321931,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514484496,1532012198338556,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514501237,1532012198355300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514518362,1532012198372427,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514535737,1532012198389805,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514552987,1532012198407057,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514567860,1532012198421932,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514584485,1532012198438559,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514601110,1532012198455187,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514617746,1532012198471825,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514634485,1532012198488566,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514651110,1532012198505194,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514668235,1532012198522321,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514685610,1532012198539699,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514702986,1532012198557077,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514717735,1532012198571828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514734368,1532012198588463,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514750983,1532012198605081,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514767619,1532012198621719,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514784365,1532012198638467,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514800983,1532012198655088,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514818109,1532012198672216,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514835484,1532012198689594,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514852859,1532012198706971,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514867609,1532012198721723,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514884236,1532012198738352,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514900860,1532012198754979,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514917502,1532012198771623,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514934233,1532012198788356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514950858,1532012198804983,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514967983,1532012198822111,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011514985357,1532012198839487,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515002608,1532012198856741,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515017482,1532012198871617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515034108,1532012198888244,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515050733,1532012198904872,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515067504,1532012198921646,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515084110,1532012198938254,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515100734,1532012198954880,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515117856,1532012198972005,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515135231,1532012198989382,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515152491,1532012199006644,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515167364,1532012199021519,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515183982,1532012199038139,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515200607,1532012199054767,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515217243,1532012199071405,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515233982,1532012199088146,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515250607,1532012199104774,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515267737,1532012199121906,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515285107,1532012199139279,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515302360,1532012199156534,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515317229,1532012199171405,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515333855,1532012199188033,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515350479,1532012199204660,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515367116,1532012199221299,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515383855,1532012199238040,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515400485,1532012199254673,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515417606,1532012199271796,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515434981,1532012199289174,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515452230,1532012199306425,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515467106,1532012199321303,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515483729,1532012199337928,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515500354,1532012199354556,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515516990,1532012199371194,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515533729,1532012199387935,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515550354,1532012199404563,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515567488,1532012199421699,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515584854,1532012199439068,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515602230,1532012199456446,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515616979,1532012199471197,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515633605,1532012199487825,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515650229,1532012199504452,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515666864,1532012199521089,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515683603,1532012199537830,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515700227,1532012199554457,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515717352,1532012199571584,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515734728,1532012199588963,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515752103,1532012199606340,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515766853,1532012199621092,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515783478,1532012199637719,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515800104,1532012199654348,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515816740,1532012199670986,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515833478,1532012199687726,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515850101,1532012199704352,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515867226,1532012199721479,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515884601,1532012199738857,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515901854,1532012199756112,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515916726,1532012199770986,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515933351,1532012199787613,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515949976,1532012199804241,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515966613,1532012199820880,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515983352,1532012199837621,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011515999977,1532012199854249,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516017102,1532012199871376,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516034475,1532012199888752,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516051725,1532012199906004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516066601,1532012199920882,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516083224,1532012199937507,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516099848,1532012199954134,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516116486,1532012199970774,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516133225,1532012199987515,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516149851,1532012200004144,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516166976,1532012200021271,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516184351,1532012200038649,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516201727,1532012200056027,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516216473,1532012200070775,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516233099,1532012200087403,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516249724,1532012200104031,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516266370,1532012200120679,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516283100,1532012200137411,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516299724,1532012200154038,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516316849,1532012200171165,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516334225,1532012200188544,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516351600,1532012200205921,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516366360,1532012200220683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516382976,1532012200237301,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516399598,1532012200253926,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516416358,1532012200270688,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516432972,1532012200287304,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516449598,1532012200303933,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516466723,1532012200321060,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516484098,1532012200338438,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516501354,1532012200355696,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516516223,1532012200370567,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516532848,1532012200387194,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516549473,1532012200403822,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516566110,1532012200420461,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516582846,1532012200437199,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516599471,1532012200453827,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516616596,1532012200470954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516633972,1532012200488333,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516651222,1532012200505585,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516666097,1532012200520462,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516682722,1532012200537089,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516699348,1532012200553718,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516715983,1532012200570355,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516732722,1532012200587096,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516749358,1532012200603735,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516766470,1532012200620849,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516783848,1532012200638230,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516801102,1532012200655486,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516815970,1532012200670356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516832595,1532012200686983,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516849221,1532012200703612,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516865857,1532012200720250,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516882596,1532012200736991,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516899221,1532012200753619,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516916346,1532012200770746,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516933722,1532012200788125,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516951094,1532012200805499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516965845,1532012200820252,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516982469,1532012200836878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011516999095,1532012200853507,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011517015730,1532012200870144,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011517032469,1532012200886885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011517049112,1532012200903531,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011517066220,1532012200920641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011517083595,1532012200938019,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011517100975,1532012200955401,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011517115721,1532012200970149,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011517132343,1532012200986773,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011517148968,1532012201003401,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011517165606,1532012201020041,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011517182343,1532012201036780,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011517198968,1532012201053408,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011517216100,1532012201070542,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011517233469,1532012201087914,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011517250718,1532012201105165,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011517265594,1532012201120043,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011517282219,1532012201136670,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011517298844,1532012201153298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011517315478,1532012201169934,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011517332216,1532012201186674,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011517348847,1532012201203308,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011517365967,1532012201220430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011517383342,1532012201237808,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011517400593,1532012201255061,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011517415467,1532012201269937,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011517432092,1532012201286564,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011517448717,1532012201303192,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011517465354,1532012201319831,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011517482093,1532012201336572,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
