subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot1_x2,1530799261369856,1530799937795205,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261386481,1530799937811832,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261402606,1530799937827959,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261419241,1530799937844596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261435982,1530799937861339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261452482,1530799937877841,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261469730,1530799937895091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261487106,1530799937912469,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261503106,1530799937928471,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261519772,1530799937945139,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261535856,1530799937961226,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261552480,1530799937977852,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261569107,1530799937994481,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261585743,1530799938011119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261602425,1530799938027803,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261619091,1530799938044471,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261635733,1530799938061115,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261652982,1530799938078366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261670295,1530799938095681,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261686961,1530799938112349,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261704232,1530799938129622,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261718989,1530799938144381,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261735608,1530799938161002,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261752364,1530799938177760,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261768995,1530799938194393,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261785609,1530799938211009,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261802242,1530799938227644,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261819484,1530799938244889,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261836863,1530799938262270,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261852861,1530799938278270,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261869527,1530799938294938,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261885483,1530799938310896,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261902108,1530799938327523,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261918859,1530799938344276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261935509,1530799938360928,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261952122,1530799938377542,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261968788,1530799938394210,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799261985484,1530799938410908,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262002610,1530799938428037,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262019984,1530799938445413,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262036650,1530799938462081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262053993,1530799938479426,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262068733,1530799938494167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262085361,1530799938510798,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262101984,1530799938527422,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262118620,1530799938544061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262135360,1530799938560803,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262151985,1530799938577430,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262169117,1530799938594564,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262186485,1530799938611935,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262203861,1530799938629313,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262218608,1530799938644061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262235233,1530799938660688,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262251859,1530799938677316,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262268493,1530799938693952,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262285176,1530799938710637,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262301842,1530799938727305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262318485,1530799938743950,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262335735,1530799938761202,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262353048,1530799938778518,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262369714,1530799938795186,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262386984,1530799938812458,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262401859,1530799938827334,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262418359,1530799938843836,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262435109,1530799938860588,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262451819,1530799938877301,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262468360,1530799938893844,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262484986,1530799938910472,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262502235,1530799938927723,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262519611,1530799938945101,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262536863,1530799938962356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262551612,1530799938977106,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262568237,1530799938993733,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262584985,1530799939010483,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262601621,1530799939027121,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262618241,1530799939043743,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262634907,1530799939060411,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262651486,1530799939076992,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262668736,1530799939094244,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262686049,1530799939111559,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262702715,1530799939128227,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262719987,1530799939145501,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262734863,1530799939160379,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262751486,1530799939177004,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262768111,1530799939193632,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262784747,1530799939210269,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262801486,1530799939227011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262818111,1530799939243638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262835240,1530799939260769,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262852612,1530799939278143,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262869863,1530799939295396,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262884739,1530799939310274,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262901363,1530799939326900,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262917989,1530799939343528,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262934620,1530799939360161,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262951304,1530799939376847,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262967970,1530799939393515,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799262984612,1530799939410159,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263001862,1530799939427411,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263019175,1530799939444726,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263035841,1530799939461394,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263053114,1530799939478669,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263067863,1530799939493420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263084489,1530799939510048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263101239,1530799939526800,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263117863,1530799939543426,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263134529,1530799939560094,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263151112,1530799939576679,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263167738,1530799939593307,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263184988,1530799939610559,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263202364,1530799939627937,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263219614,1530799939645189,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263234363,1530799939659940,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263251008,1530799939676587,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263267739,1530799939693320,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263284380,1530799939709963,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263300996,1530799939726581,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263317662,1530799939743249,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263334363,1530799939759952,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263351488,1530799939777079,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263368864,1530799939794457,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263386239,1530799939811834,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263400997,1530799939826594,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263417616,1530799939843215,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263434239,1530799939859840,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263450927,1530799939876530,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263467593,1530799939893198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263484238,1530799939909845,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263500864,1530799939926473,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263517997,1530799939943608,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263535364,1530799939960977,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263552615,1530799939978230,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263567490,1530799939993107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263584116,1530799940009735,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263600740,1530799940026361,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263617376,1530799940042999,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263634058,1530799940059683,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263650724,1530799940076351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263667364,1530799940092993,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263684614,1530799940110245,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263701927,1530799940127560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263718593,1530799940144228,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263735865,1530799940161502,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263750741,1530799940176380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263767240,1530799940192881,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263783998,1530799940209641,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263800627,1530799940226272,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263817242,1530799940242889,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263833867,1530799940259516,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263851120,1530799940276771,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263868490,1530799940294143,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263884491,1530799940310146,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263901157,1530799940326814,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263917116,1530799940342775,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263933866,1530799940359527,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263950491,1530799940376154,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263967127,1530799940392792,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799263983810,1530799940409477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264000476,1530799940426145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264017124,1530799940442795,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264034240,1530799940459913,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264051615,1530799940477290,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264068991,1530799940494668,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264083741,1530799940509420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264100366,1530799940526047,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264116991,1530799940542674,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264133629,1530799940559314,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264150367,1530799940576054,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264166993,1530799940592682,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264184130,1530799940609821,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264201494,1530799940627187,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264217556,1530799940643251,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264234222,1530799940659919,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264250242,1530799940675941,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264266867,1530799940692568,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264283617,1530799940709320,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264300253,1530799940725958,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264316873,1530799940742580,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264333539,1530799940759248,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264350118,1530799940775829,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264367369,1530799940793082,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264384744,1530799940810459,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264401992,1530799940827709,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264416743,1530799940842462,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264433368,1530799940859089,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264450118,1530799940875841,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264466754,1530799940892479,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264483368,1530799940909095,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264499993,1530799940925722,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264517245,1530799940942976,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264534619,1530799940960352,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264550619,1530799940976354,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264567285,1530799940993022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264583243,1530799941008982,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264599993,1530799941025734,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264616618,1530799941042361,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264633254,1530799941058999,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264649879,1530799941075626,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264666545,1530799941092294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264683244,1530799941108995,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264700370,1530799941126123,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264717683,1530799941143438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264734349,1530799941160106,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264751751,1530799941177510,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264766493,1530799941192254,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264783119,1530799941208882,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264799868,1530799941225633,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264816493,1530799941242260,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264833159,1530799941258928,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264849745,1530799941275515,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264866370,1530799941292142,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264883620,1530799941309395,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264900997,1530799941326774,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264918248,1530799941344027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264932996,1530799941358776,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264949620,1530799941375402,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530799264966369,1530799941392153,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
