subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot16,1532354274138047,1532354958944918,All_of_Main_trial_6,1,0.380635,0.5132835,1,0.3565751,0.5082163
2018-07-23_ChildPilot16,1532354274154681,1532354958961555,All_of_Main_trial_6,1,0.3859759,0.5208407,1,0.3530199,0.5172651
2018-07-23_ChildPilot16,1532354274171296,1532354958978172,All_of_Main_trial_6,1,0.3851812,0.5203043,1,0.3795871,0.5322383
2018-07-23_ChildPilot16,1532354274187921,1532354958994799,All_of_Main_trial_6,1,0.3716635,0.509236,1,0.368064,0.5362127
2018-07-23_ChildPilot16,1532354274204671,1532354959011550,All_of_Main_trial_6,1,0.3948078,0.5350223,1,0.3715037,0.5752319
2018-07-23_ChildPilot16,1532354274221172,1532354959028053,All_of_Main_trial_6,1,0.3806611,0.4695078,1,0.3749433,0.5885426
2018-07-23_ChildPilot16,1532354274238046,1532354959044929,All_of_Main_trial_6,1,0.373572,0.501546,1,0.367453,0.5228157
2018-07-23_ChildPilot16,1532354274254298,1532354959061183,All_of_Main_trial_6,1,0.3668931,0.495681,1,0.3642927,0.5336102
2018-07-23_ChildPilot16,1532354274271297,1532354959078184,All_of_Main_trial_6,1,0.343847,0.6711881,1,0.3624779,0.7136698
2018-07-23_ChildPilot16,1532354274287677,1532354959094566,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354274304362,1532354959111253,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354274321028,1532354959127922,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354274337788,1532354959144684,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354274354454,1532354959161352,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354274371129,1532354959178029,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354274387795,1532354959194696,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354274404488,1532354959211391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354274421154,1532354959228059,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354274437854,1532354959244761,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354274454520,1532354959261429,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354274471161,1532354959278072,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354274487827,1532354959294740,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354274504314,1532354959311229,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354274520980,1532354959327898,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354274537702,1532354959344622,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354274554368,1532354959361290,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354274570896,1532354959377819,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354274587562,1532354959394487,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354274604050,1532354959410977,All_of_Main_trial_6,1,0.3627112,1.010743,1,0.3318804,1.017066
2018-07-23_ChildPilot16,1532354274621051,1532354959427980,All_of_Main_trial_6,1,0.3809051,1.016795,1,0.3357396,1.033713
2018-07-23_ChildPilot16,1532354274637676,1532354959444607,All_of_Main_trial_6,1,0.3565511,1.017539,1,0.3428182,1.026655
2018-07-23_ChildPilot16,1532354274654301,1532354959461234,All_of_Main_trial_6,1,0.3622983,1.018767,1,0.3286335,1.044292
2018-07-23_ChildPilot16,1532354274670927,1532354959477862,All_of_Main_trial_6,1,0.3758187,1.023295,1,0.3462959,1.042423
2018-07-23_ChildPilot16,1532354274687552,1532354959494489,All_of_Main_trial_6,1,0.3748984,1.025063,1,0.3370217,1.049333
2018-07-23_ChildPilot16,1532354274704312,1532354959511251,All_of_Main_trial_6,1,0.4491521,1.082288,1,0.4353328,1.083346
2018-07-23_ChildPilot16,1532354274720926,1532354959527867,All_of_Main_trial_6,1,0.5329893,1.0817,1,0.5187435,1.079545
2018-07-23_ChildPilot16,1532354274737551,1532354959544494,All_of_Main_trial_6,1,0.5319565,1.080177,1,0.4897823,1.077657
2018-07-23_ChildPilot16,1532354274754177,1532354959561122,All_of_Main_trial_6,1,0.5283082,1.074683,1,0.4969573,1.084511
2018-07-23_ChildPilot16,1532354274770927,1532354959577873,All_of_Main_trial_6,1,0.5242911,1.084298,1,0.5058423,1.078466
2018-07-23_ChildPilot16,1532354274787552,1532354959594500,All_of_Main_trial_6,1,0.5473109,1.07782,1,0.5134122,1.087824
2018-07-23_ChildPilot16,1532354274804177,1532354959611127,All_of_Main_trial_6,1,0.5346555,1.074493,1,0.5203065,1.078938
2018-07-23_ChildPilot16,1532354274820802,1532354959627754,All_of_Main_trial_6,1,0.5337747,1.075775,1,0.5059057,1.086831
2018-07-23_ChildPilot16,1532354274837555,1532354959644509,All_of_Main_trial_6,1,0.5374504,1.084879,1,0.494015,1.088871
2018-07-23_ChildPilot16,1532354274854178,1532354959661134,All_of_Main_trial_6,1,0.5452095,1.075146,1,0.4995231,1.082473
2018-07-23_ChildPilot16,1532354274870804,1532354959677762,All_of_Main_trial_6,1,0.5372118,1.084972,1,0.4979627,1.086894
2018-07-23_ChildPilot16,1532354274887554,1532354959694514,All_of_Main_trial_6,1,0.533191,1.082838,1,0.5038028,1.090967
2018-07-23_ChildPilot16,1532354274904177,1532354959711139,All_of_Main_trial_6,1,0.5396367,1.084026,1,0.5099496,1.077961
2018-07-23_ChildPilot16,1532354274920681,1532354959727645,All_of_Main_trial_6,1,0.5371211,1.080832,1,0.5068356,1.088254
2018-07-23_ChildPilot16,1532354274937435,1532354959744401,All_of_Main_trial_6,1,0.5358245,1.090265,1,0.5127969,1.094175
2018-07-23_ChildPilot16,1532354274954053,1532354959761020,All_of_Main_trial_6,1,0.5277865,1.082186,1,0.5110492,1.097523
2018-07-23_ChildPilot16,1532354274970679,1532354959777648,All_of_Main_trial_6,1,0.5340828,1.089798,1,0.5145473,1.099618
2018-07-23_ChildPilot16,1532354274987433,1532354959794404,All_of_Main_trial_6,1,0.5295361,1.089213,1,0.5035239,1.089044
2018-07-23_ChildPilot16,1532354275004055,1532354959811028,All_of_Main_trial_6,1,0.5322922,1.093318,1,0.5153391,1.091975
2018-07-23_ChildPilot16,1532354275020680,1532354959827655,All_of_Main_trial_6,1,0.5312898,1.091108,1,0.502576,1.09284
2018-07-23_ChildPilot16,1532354275037306,1532354959844283,All_of_Main_trial_6,1,0.5319427,1.092134,1,0.4818149,1.102953
2018-07-23_ChildPilot16,1532354275053935,1532354959860914,All_of_Main_trial_6,1,0.5427052,1.090384,1,0.5058805,1.089547
2018-07-23_ChildPilot16,1532354275070681,1532354959877662,All_of_Main_trial_6,1,0.5327913,1.094457,1,0.5218819,1.099353
2018-07-23_ChildPilot16,1532354275087304,1532354959894287,All_of_Main_trial_6,1,0.5390865,1.085519,1,0.5249517,1.09837
2018-07-23_ChildPilot16,1532354275103929,1532354959910914,All_of_Main_trial_6,1,0.5300868,1.093209,1,0.5238417,1.111694
2018-07-23_ChildPilot16,1532354275120568,1532354959927555,All_of_Main_trial_6,1,0.5268099,1.093022,1,0.5212857,1.105572
2018-07-23_ChildPilot16,1532354275137305,1532354959944294,All_of_Main_trial_6,1,0.5348443,1.086768,1,0.5507414,1.111084
2018-07-23_ChildPilot16,1532354275153931,1532354959960921,All_of_Main_trial_6,1,0.04306643,0.258231,1,0.5377613,1.084882
2018-07-23_ChildPilot16,1532354275170556,1532354959977548,All_of_Main_trial_6,1,0.5585991,1.090162,1,0.5419316,1.111371
2018-07-23_ChildPilot16,1532354275187181,1532354959994175,All_of_Main_trial_6,1,0.5365133,1.088248,1,0.5252983,1.11398
2018-07-23_ChildPilot16,1532354275203932,1532354960010928,All_of_Main_trial_6,1,0.5274043,1.083974,1,0.5264205,1.119458
2018-07-23_ChildPilot16,1532354275220557,1532354960027555,All_of_Main_trial_6,1,0.5329751,1.100932,1,0.5206038,1.098426
2018-07-23_ChildPilot16,1532354275237183,1532354960044183,All_of_Main_trial_6,1,0.5461495,1.082484,1,0.5670918,1.139026
2018-07-23_ChildPilot16,1532354275253808,1532354960060810,All_of_Main_trial_6,1,0.5317284,1.086963,1,0.5112808,1.093962
2018-07-23_ChildPilot16,1532354275270436,1532354960077440,All_of_Main_trial_6,1,0.5444801,1.089279,1,0.5195985,1.09047
2018-07-23_ChildPilot16,1532354275287182,1532354960094188,All_of_Main_trial_6,1,0.5312749,1.068955,1,0.5108334,1.083249
2018-07-23_ChildPilot16,1532354275303807,1532354960110815,All_of_Main_trial_6,1,0.5085016,0.8733351,1,0.4509638,0.8628733
2018-07-23_ChildPilot16,1532354275320432,1532354960127442,All_of_Main_trial_6,1,0.4766461,0.7133579,1,0.4872624,0.6979789
2018-07-23_ChildPilot16,1532354275337058,1532354960144069,All_of_Main_trial_6,1,0.4547749,0.645494,0,NaN,NaN
2018-07-23_ChildPilot16,1532354275353683,1532354960160696,All_of_Main_trial_6,1,0.4558675,0.663016,1,0.444795,0.6600617
2018-07-23_ChildPilot16,1532354275370309,1532354960177324,All_of_Main_trial_6,1,0.4527862,0.6525649,1,0.4552785,0.6345589
2018-07-23_ChildPilot16,1532354275387058,1532354960194075,All_of_Main_trial_6,1,0.4580807,0.6571715,0,NaN,NaN
2018-07-23_ChildPilot16,1532354275403684,1532354960210703,All_of_Main_trial_6,1,0.4476213,0.6478097,1,0.4441715,0.6420099
2018-07-23_ChildPilot16,1532354275420309,1532354960227330,All_of_Main_trial_6,1,0.4490928,0.6482801,1,0.4507009,0.6698507
2018-07-23_ChildPilot16,1532354275436934,1532354960243957,All_of_Main_trial_6,1,0.4541135,0.6516327,1,0.4507009,0.6698507
2018-07-23_ChildPilot16,1532354275453682,1532354960260707,All_of_Main_trial_6,1,0.4550521,0.6657216,0,NaN,NaN
2018-07-23_ChildPilot16,1532354275470183,1532354960277210,All_of_Main_trial_6,1,0.4528287,0.6595169,1,0.3999437,0.6315572
2018-07-23_ChildPilot16,1532354275486808,1532354960293837,All_of_Main_trial_6,1,0.4697916,0.6727355,0,NaN,NaN
2018-07-23_ChildPilot16,1532354275503309,1532354960310340,All_of_Main_trial_6,1,0.4526011,0.6722965,0,NaN,NaN
2018-07-23_ChildPilot16,1532354275520309,1532354960327341,All_of_Main_trial_6,1,0.4586809,0.6644815,0,NaN,NaN
2018-07-23_ChildPilot16,1532354275536935,1532354960343969,All_of_Main_trial_6,1,0.4499349,0.65016,1,0.445336,0.6749721
2018-07-23_ChildPilot16,1532354275553685,1532354960360721,All_of_Main_trial_6,1,0.4532858,0.6301496,1,0.4032388,0.6098167
2018-07-23_ChildPilot16,1532354275570186,1532354960377224,All_of_Main_trial_6,1,0.4593965,0.6604409,1,0.4509966,0.6660042
2018-07-23_ChildPilot16,1532354275586936,1532354960393976,All_of_Main_trial_6,1,0.4087645,0.6359116,1,0.4223522,0.6490995
2018-07-23_ChildPilot16,1532354275603562,1532354960410604,All_of_Main_trial_6,1,0.3731248,0.5991135,1,0.3843097,0.6516551
2018-07-23_ChildPilot16,1532354275620187,1532354960427231,All_of_Main_trial_6,1,0.3893067,0.6204906,1,0.3806518,0.6223997
2018-07-23_ChildPilot16,1532354275636934,1532354960443980,All_of_Main_trial_6,1,0.3670959,0.6121272,1,0.3829972,0.6181544
2018-07-23_ChildPilot16,1532354275653573,1532354960460621,All_of_Main_trial_6,1,0.3745912,0.6184562,1,0.3790114,0.6240815
2018-07-23_ChildPilot16,1532354275670185,1532354960477235,All_of_Main_trial_6,1,0.3780665,0.6117534,1,0.3682888,0.6170204
2018-07-23_ChildPilot16,1532354275686810,1532354960493862,All_of_Main_trial_6,1,0.3785175,0.6220815,1,0.3674348,0.6186181
2018-07-23_ChildPilot16,1532354275703436,1532354960510490,All_of_Main_trial_6,1,0.3759081,0.6137211,1,0.3760932,0.6365481
2018-07-23_ChildPilot16,1532354275720061,1532354960527116,All_of_Main_trial_6,1,0.3815151,0.6240153,1,0.3671009,0.6030744
2018-07-23_ChildPilot16,1532354275736571,1532354960543628,All_of_Main_trial_6,1,0.3740736,0.6218174,1,0.3749273,0.6378099
2018-07-23_ChildPilot16,1532354275753437,1532354960560496,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354275769816,1532354960576877,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354275786768,1532354960593831,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354275803227,1532354960610292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354275819893,1532354960626960,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354275836690,1532354960643759,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354275853321,1532354960660392,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354275869987,1532354960677060,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354275886463,1532354960693538,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354275903129,1532354960710205,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354275919689,1532354960726767,All_of_Main_trial_6,1,0.3802221,0.6121313,1,0.3549478,0.5816084
2018-07-23_ChildPilot16,1532354275936564,1532354960743644,All_of_Main_trial_6,1,0.3686341,0.6077924,1,0.3572565,0.6153008
2018-07-23_ChildPilot16,1532354275953314,1532354960760396,All_of_Main_trial_6,1,0.3765918,0.6125392,1,0.3303557,0.6075061
2018-07-23_ChildPilot16,1532354275969940,1532354960777024,All_of_Main_trial_6,1,0.3876922,0.6107874,1,0.3549608,0.6162179
2018-07-23_ChildPilot16,1532354275986565,1532354960793651,All_of_Main_trial_6,1,0.3881423,0.6004908,1,0.359433,0.5799752
2018-07-23_ChildPilot16,1532354276003188,1532354960810276,All_of_Main_trial_6,1,0.3746125,0.6060755,1,0.3558957,0.5694565
2018-07-23_ChildPilot16,1532354276019814,1532354960826904,All_of_Main_trial_6,1,0.3070973,0.6111253,1,0.3288442,0.6160821
2018-07-23_ChildPilot16,1532354276036439,1532354960843531,All_of_Main_trial_6,1,0.1712182,0.6127939,1,0.1799773,0.6188491
2018-07-23_ChildPilot16,1532354276053189,1532354960860283,All_of_Main_trial_6,1,0.166299,0.6063357,1,0.1526019,0.6038657
2018-07-23_ChildPilot16,1532354276069815,1532354960876911,All_of_Main_trial_6,1,0.1488806,0.6148964,1,0.1676165,0.6248577
2018-07-23_ChildPilot16,1532354276086440,1532354960893537,All_of_Main_trial_6,1,0.1588273,0.6152951,1,0.1537897,0.5502951
2018-07-23_ChildPilot16,1532354276103065,1532354960910164,All_of_Main_trial_6,1,0.1457277,0.6051555,1,0.1558402,0.6034113
2018-07-23_ChildPilot16,1532354276119691,1532354960926792,All_of_Main_trial_6,1,0.1516559,0.5980762,1,0.1586771,0.6269302
2018-07-23_ChildPilot16,1532354276136441,1532354960943544,All_of_Main_trial_6,1,0.1673747,0.6286376,1,0.1738183,0.634267
2018-07-23_ChildPilot16,1532354276153067,1532354960960172,All_of_Main_trial_6,1,0.1622415,0.6107426,1,0.1897506,0.6676719
2018-07-23_ChildPilot16,1532354276169692,1532354960976799,All_of_Main_trial_6,1,0.1610146,0.6145856,1,0.1866205,0.6590136
2018-07-23_ChildPilot16,1532354276186439,1532354960993548,All_of_Main_trial_6,1,0.1545783,0.6202469,1,0.1724219,0.6519863
2018-07-23_ChildPilot16,1532354276203065,1532354961010176,All_of_Main_trial_6,1,0.1533587,0.6145696,1,0.1802136,0.6565562
2018-07-23_ChildPilot16,1532354276219690,1532354961026803,All_of_Main_trial_6,1,0.1451903,0.6253169,0,NaN,NaN
2018-07-23_ChildPilot16,1532354276236317,1532354961043432,All_of_Main_trial_6,1,0.1456998,0.6130725,1,0.1743604,0.6425038
2018-07-23_ChildPilot16,1532354276252941,1532354961060058,All_of_Main_trial_6,1,0.1521177,0.6116413,1,0.1554828,0.6244124
2018-07-23_ChildPilot16,1532354276269567,1532354961076686,All_of_Main_trial_6,1,0.1627318,0.6212481,1,0.1588863,0.6098661
2018-07-23_ChildPilot16,1532354276286315,1532354961093435,All_of_Main_trial_6,1,0.1478395,0.6186033,1,0.1689098,0.6415533
2018-07-23_ChildPilot16,1532354276302943,1532354961110065,All_of_Main_trial_6,1,0.1527936,0.6141826,1,0.1441941,0.6225091
2018-07-23_ChildPilot16,1532354276319568,1532354961126692,All_of_Main_trial_6,1,0.1425702,0.6106847,1,0.1733336,0.6414402
2018-07-23_ChildPilot16,1532354276336194,1532354961143320,All_of_Main_trial_6,1,0.1466454,0.6231622,1,0.1695207,0.6661272
2018-07-23_ChildPilot16,1532354276352819,1532354961159947,All_of_Main_trial_6,1,0.1473599,0.6160291,1,0.1653815,0.6345257
2018-07-23_ChildPilot16,1532354276369567,1532354961176697,All_of_Main_trial_6,1,0.1438579,0.6111596,1,0.1653284,0.6425954
2018-07-23_ChildPilot16,1532354276386192,1532354961193324,All_of_Main_trial_6,1,0.1589173,0.6262049,1,0.1542091,0.6414726
2018-07-23_ChildPilot16,1532354276402818,1532354961209952,All_of_Main_trial_6,1,0.1064666,0.6139993,1,0.1179088,0.6547021
2018-07-23_ChildPilot16,1532354276419443,1532354961226579,All_of_Main_trial_6,1,0.1215072,0.6275926,1,0.1298315,0.628152
2018-07-23_ChildPilot16,1532354276436193,1532354961243331,All_of_Main_trial_6,1,0.1179262,0.6265084,1,0.1304432,0.6451999
2018-07-23_ChildPilot16,1532354276452819,1532354961259959,All_of_Main_trial_6,1,0.1044828,0.6259667,1,0.1120345,0.6249235
2018-07-23_ChildPilot16,1532354276469444,1532354961276585,All_of_Main_trial_6,1,0.09397231,0.6239897,0,NaN,NaN
2018-07-23_ChildPilot16,1532354276486069,1532354961293212,All_of_Main_trial_6,1,0.106324,0.6151949,1,0.1143543,0.6368467
2018-07-23_ChildPilot16,1532354276502694,1532354961309839,All_of_Main_trial_6,1,0.1048414,0.6336146,1,0.1119547,0.6391847
2018-07-23_ChildPilot16,1532354276519445,1532354961326592,All_of_Main_trial_6,1,0.0954635,0.6264614,1,0.1317823,0.669554
2018-07-23_ChildPilot16,1532354276536070,1532354961343219,All_of_Main_trial_6,1,0.1038694,0.6228522,1,0.1169509,0.6183205
2018-07-23_ChildPilot16,1532354276552694,1532354961359845,All_of_Main_trial_6,1,0.1039579,0.6244066,1,0.1053349,0.6237108
2018-07-23_ChildPilot16,1532354276569453,1532354961376606,All_of_Main_trial_6,1,0.1129587,0.63453,1,0.1185476,0.6328079
2018-07-23_ChildPilot16,1532354276586069,1532354961393224,All_of_Main_trial_6,1,0.1210137,0.6386859,1,0.1172185,0.6329288
2018-07-23_ChildPilot16,1532354276602694,1532354961409851,All_of_Main_trial_6,1,0.1049216,0.625781,0,NaN,NaN
2018-07-23_ChildPilot16,1532354276619320,1532354961426479,All_of_Main_trial_6,1,0.1020448,0.6247525,1,0.113286,0.6624631
2018-07-23_ChildPilot16,1532354276636071,1532354961443232,All_of_Main_trial_6,1,0.09326464,0.6334153,1,0.1084433,0.6506406
2018-07-23_ChildPilot16,1532354276652696,1532354961459858,All_of_Main_trial_6,1,0.1028034,0.6403275,1,0.1115625,0.6454111
2018-07-23_ChildPilot16,1532354276669321,1532354961476485,All_of_Main_trial_6,0,NaN,NaN,1,0.08861779,0.9633775
2018-07-23_ChildPilot16,1532354276685946,1532354961493112,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354276702697,1532354961509865,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354276719328,1532354961526498,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot16,1532354276735946,1532354961543118,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
