subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_debug1,1529676242006291,1529676906371788,All_of_Main_trial_1,1,0.7495603,0.4524169,1,0.7233938,0.4866682
2018-06-22_debug1,1529676242023032,1529676906388531,All_of_Main_trial_1,1,0.740492,0.4520712,1,0.7271574,0.4902799
2018-06-22_debug1,1529676242039665,1529676906405167,All_of_Main_trial_1,1,0.7439596,0.4566399,1,0.722366,0.4770963
2018-06-22_debug1,1529676242056290,1529676906421794,All_of_Main_trial_1,1,0.7430271,0.4538767,1,0.7281457,0.4804679
2018-06-22_debug1,1529676242072920,1529676906438427,All_of_Main_trial_1,1,0.7456441,0.4610828,1,0.7379069,0.4801714
2018-06-22_debug1,1529676242089550,1529676906455059,All_of_Main_trial_1,1,0.7375115,0.4613186,1,0.731193,0.4826439
2018-06-22_debug1,1529676242106279,1529676906471791,All_of_Main_trial_1,1,0.7375962,0.4631782,1,0.743765,0.4699585
2018-06-22_debug1,1529676242122914,1529676906488428,All_of_Main_trial_1,1,0.7445359,0.4423225,1,0.7134492,0.5158554
2018-06-22_debug1,1529676242139537,1529676906505054,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676242156162,1529676906521681,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676242172795,1529676906538317,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676242189527,1529676906555051,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676242206163,1529676906571690,All_of_Main_trial_1,1,0.5820839,0.6090168,0,NaN,NaN
2018-06-22_debug1,1529676242222788,1529676906588318,All_of_Main_trial_1,1,0.5216221,0.4331999,1,0.5320234,0.5027907
2018-06-22_debug1,1529676242239412,1529676906604944,All_of_Main_trial_1,1,0.5145165,0.3773578,1,0.5172305,0.3974767
2018-06-22_debug1,1529676242256399,1529676906621934,All_of_Main_trial_1,1,0.4902822,0.3300573,1,0.5165606,0.40224
2018-06-22_debug1,1529676242273024,1529676906638561,All_of_Main_trial_1,1,0.521291,0.3618925,1,0.5236182,0.374015
2018-06-22_debug1,1529676242289413,1529676906654953,All_of_Main_trial_1,1,0.512224,0.372916,1,0.5119323,0.3800249
2018-06-22_debug1,1529676242306148,1529676906671690,All_of_Main_trial_1,1,0.5179402,0.3582354,1,0.5021545,0.3595618
2018-06-22_debug1,1529676242322782,1529676906688327,All_of_Main_trial_1,1,0.5069296,0.3590629,1,0.5018106,0.372923
2018-06-22_debug1,1529676242339408,1529676906704955,All_of_Main_trial_1,1,0.5139707,0.3595068,1,0.5168027,0.3570538
2018-06-22_debug1,1529676242356033,1529676906721583,All_of_Main_trial_1,1,0.5142621,0.3638042,1,0.5141357,0.3737901
2018-06-22_debug1,1529676242372665,1529676906738217,All_of_Main_trial_1,1,0.5199305,0.3579496,1,0.507356,0.370967
2018-06-22_debug1,1529676242389411,1529676906754966,All_of_Main_trial_1,1,0.5164359,0.3540035,1,0.5086848,0.3710057
2018-06-22_debug1,1529676242406031,1529676906771588,All_of_Main_trial_1,1,0.5147161,0.3648273,1,0.5106504,0.359253
2018-06-22_debug1,1529676242422663,1529676906788223,All_of_Main_trial_1,1,0.51698,0.3613843,1,0.5112113,0.3643868
2018-06-22_debug1,1529676242439285,1529676906804847,All_of_Main_trial_1,1,0.5193318,0.4611652,1,0.5107561,0.4820902
2018-06-22_debug1,1529676242455903,1529676906821468,All_of_Main_trial_1,1,0.5767552,0.6861168,1,0.5766956,0.7048069
2018-06-22_debug1,1529676242472527,1529676906838094,All_of_Main_trial_1,1,0.6454796,0.8998358,1,0.6451078,0.9184597
2018-06-22_debug1,1529676242489279,1529676906854849,All_of_Main_trial_1,1,0.6989498,1.039966,1,0.6936212,1.070034
2018-06-22_debug1,1529676242506030,1529676906871602,All_of_Main_trial_1,1,0.7384359,1.065265,1,0.699604,1.09494
2018-06-22_debug1,1529676242522649,1529676906888224,All_of_Main_trial_1,1,0.7203965,1.07339,1,0.7153507,1.102795
2018-06-22_debug1,1529676242539393,1529676906904970,All_of_Main_trial_1,1,0.727954,1.07252,1,0.7073184,1.089266
2018-06-22_debug1,1529676242556021,1529676906921601,All_of_Main_trial_1,1,0.7199482,1.066694,1,0.6929283,1.088278
2018-06-22_debug1,1529676242572653,1529676906938235,All_of_Main_trial_1,1,0.7128814,1.06844,1,0.7062356,1.095916
2018-06-22_debug1,1529676242589278,1529676906954862,All_of_Main_trial_1,1,0.7323503,1.063768,1,0.6991474,1.094553
2018-06-22_debug1,1529676242605901,1529676906971489,All_of_Main_trial_1,1,0.7309667,1.072248,1,0.7075832,1.093796
2018-06-22_debug1,1529676242622640,1529676906988229,All_of_Main_trial_1,1,0.7269523,1.069776,1,0.7100854,1.090044
2018-06-22_debug1,1529676242639275,1529676907004867,All_of_Main_trial_1,1,0.7276502,1.07401,1,0.7030987,1.0963
2018-06-22_debug1,1529676242655898,1529676907021492,All_of_Main_trial_1,1,0.7230992,1.080792,1,0.7098786,1.085597
2018-06-22_debug1,1529676242672523,1529676907038120,All_of_Main_trial_1,1,0.7246198,1.068471,1,0.7027999,1.092122
2018-06-22_debug1,1529676242689148,1529676907054747,All_of_Main_trial_1,1,0.7267812,1.078446,1,0.6931576,1.090542
2018-06-22_debug1,1529676242705888,1529676907071490,All_of_Main_trial_1,1,0.7240112,1.058074,1,0.6903587,1.094847
2018-06-22_debug1,1529676242722524,1529676907088128,All_of_Main_trial_1,1,0.7851982,0.9658559,1,0.7943879,0.9946951
2018-06-22_debug1,1529676242739148,1529676907104755,All_of_Main_trial_1,1,0.857713,0.8968828,1,0.8675247,0.9207588
2018-06-22_debug1,1529676242755887,1529676907121496,All_of_Main_trial_1,1,0.8649164,0.903117,1,0.8659426,0.9326617
2018-06-22_debug1,1529676242772396,1529676907138008,All_of_Main_trial_1,1,0.8728276,0.8918136,1,0.8769318,0.9230171
2018-06-22_debug1,1529676242789021,1529676907154635,All_of_Main_trial_1,1,0.8763077,0.9007284,1,0.8702381,0.921034
2018-06-22_debug1,1529676242805760,1529676907171377,All_of_Main_trial_1,1,0.8727931,0.8965284,1,0.8662422,0.9164902
2018-06-22_debug1,1529676242822395,1529676907188014,All_of_Main_trial_1,1,0.8829658,0.8968926,1,0.8682209,0.9253893
2018-06-22_debug1,1529676242839134,1529676907204756,All_of_Main_trial_1,1,0.8548087,0.9005337,1,0.8323867,0.9304843
2018-06-22_debug1,1529676242855645,1529676907221269,All_of_Main_trial_1,1,0.8523291,0.9078398,1,0.8428591,0.9251359
2018-06-22_debug1,1529676242872268,1529676907237895,All_of_Main_trial_1,1,0.8549027,0.9054808,1,0.8340194,0.9287993
2018-06-22_debug1,1529676242889018,1529676907254647,All_of_Main_trial_1,1,0.8491577,0.9102203,1,0.8364404,0.9330829
2018-06-22_debug1,1529676242905644,1529676907271276,All_of_Main_trial_1,1,0.8488505,0.9030628,1,0.8390047,0.9225507
2018-06-22_debug1,1529676242922269,1529676907287903,All_of_Main_trial_1,1,0.7562029,0.809467,1,0.7988771,0.7784047
2018-06-22_debug1,1529676242938892,1529676907304529,All_of_Main_trial_1,1,0.5882457,0.5268202,1,0.6515272,0.5724152
2018-06-22_debug1,1529676242955633,1529676907321272,All_of_Main_trial_1,1,0.5346944,0.4799401,1,0.6214359,0.5506212
2018-06-22_debug1,1529676242972266,1529676907337908,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676242988879,1529676907354524,All_of_Main_trial_1,1,0.5334243,0.4980208,1,0.5444055,0.4923488
2018-06-22_debug1,1529676243005513,1529676907371160,All_of_Main_trial_1,1,0.5375,0.4924967,1,0.5403668,0.4946077
2018-06-22_debug1,1529676243022138,1529676907387788,All_of_Main_trial_1,1,0.5392765,0.4940723,1,0.5393234,0.5002573
2018-06-22_debug1,1529676243038764,1529676907404416,All_of_Main_trial_1,1,0.5369378,0.4876066,1,0.5422589,0.4960588
2018-06-22_debug1,1529676243055504,1529676907421159,All_of_Main_trial_1,1,0.5335407,0.4942296,1,0.5325238,0.504757
2018-06-22_debug1,1529676243072139,1529676907437795,All_of_Main_trial_1,1,0.5347958,0.4871705,1,0.5355502,0.5107037
2018-06-22_debug1,1529676243088764,1529676907454424,All_of_Main_trial_1,1,0.5394304,0.4878142,1,0.5398017,0.5059712
2018-06-22_debug1,1529676243105381,1529676907471043,All_of_Main_trial_1,1,0.5411513,0.4945507,1,0.5466411,0.505978
2018-06-22_debug1,1529676243122014,1529676907487679,All_of_Main_trial_1,1,0.5420086,0.5002372,1,0.5404326,0.4832717
2018-06-22_debug1,1529676243138639,1529676907504306,All_of_Main_trial_1,1,0.5349446,0.5022808,1,0.5484245,0.4998923
2018-06-22_debug1,1529676243155387,1529676907521056,All_of_Main_trial_1,1,0.5394301,0.5000133,1,0.5295423,0.5139303
2018-06-22_debug1,1529676243172011,1529676907537682,All_of_Main_trial_1,1,0.5385436,0.4935088,1,0.546137,0.500907
2018-06-22_debug1,1529676243188635,1529676907554309,All_of_Main_trial_1,1,0.5368822,0.4883727,1,0.5360644,0.5065917
2018-06-22_debug1,1529676243205374,1529676907571050,All_of_Main_trial_1,1,0.549337,0.4874534,1,0.5431129,0.4879157
2018-06-22_debug1,1529676243222010,1529676907587689,All_of_Main_trial_1,1,0.5389005,0.4925835,1,0.5274333,0.5018726
2018-06-22_debug1,1529676243238635,1529676907604316,All_of_Main_trial_1,1,0.5467501,0.4876215,1,0.5385418,0.4909065
2018-06-22_debug1,1529676243255260,1529676907620944,All_of_Main_trial_1,1,0.5483477,0.4844797,1,0.5406953,0.5081466
2018-06-22_debug1,1529676243271883,1529676907637569,All_of_Main_trial_1,1,0.5486708,0.4825231,1,0.5397315,0.5020407
2018-06-22_debug1,1529676243288624,1529676907654313,All_of_Main_trial_1,1,0.5410852,0.4823014,1,0.5436475,0.4975779
2018-06-22_debug1,1529676243305259,1529676907670950,All_of_Main_trial_1,1,0.5445381,0.4852846,1,0.5490465,0.4921699
2018-06-22_debug1,1529676243321882,1529676907687576,All_of_Main_trial_1,1,0.5447044,0.5559835,1,0.5403986,0.5824165
2018-06-22_debug1,1529676243338635,1529676907704331,All_of_Main_trial_1,1,0.5703855,0.8268204,1,0.5670232,0.8360277
2018-06-22_debug1,1529676243355130,1529676907720829,All_of_Main_trial_1,1,0.5857084,1.026572,1,0.5819705,1.058424
2018-06-22_debug1,1529676243371880,1529676907737582,All_of_Main_trial_1,1,0.5976688,1.093484,1,0.5859954,1.127891
2018-06-22_debug1,1529676243388628,1529676907754332,All_of_Main_trial_1,1,0.6025037,1.093591,1,0.5861377,1.130945
2018-06-22_debug1,1529676243405255,1529676907770962,All_of_Main_trial_1,1,0.6077103,1.096245,1,0.5720772,1.125197
2018-06-22_debug1,1529676243421994,1529676907787703,All_of_Main_trial_1,1,0.596495,1.09929,1,0.5812041,1.120224
2018-06-22_debug1,1529676243438628,1529676907804340,All_of_Main_trial_1,1,0.6125304,1.109572,1,0.5820035,1.12087
2018-06-22_debug1,1529676243455255,1529676907820969,All_of_Main_trial_1,1,0.623302,1.101139,1,0.5734799,1.122786
2018-06-22_debug1,1529676243471879,1529676907837596,All_of_Main_trial_1,1,0.6112503,1.100132,1,0.5820407,1.113649
2018-06-22_debug1,1529676243488627,1529676907854346,All_of_Main_trial_1,1,0.6066354,1.10679,1,0.5613144,1.11663
2018-06-22_debug1,1529676243505254,1529676907870976,All_of_Main_trial_1,1,0.6151136,1.098694,1,0.5778372,1.127626
2018-06-22_debug1,1529676243521878,1529676907887602,All_of_Main_trial_1,1,0.6108165,1.091392,1,0.5744352,1.119065
2018-06-22_debug1,1529676243538510,1529676907904236,All_of_Main_trial_1,1,0.6169011,1.101636,1,0.5865564,1.123459
2018-06-22_debug1,1529676243555240,1529676907920969,All_of_Main_trial_1,1,0.6064905,1.104087,1,0.5806403,1.128413
2018-06-22_debug1,1529676243571750,1529676907937481,All_of_Main_trial_1,1,0.6060218,1.106105,1,0.5736105,1.128258
2018-06-22_debug1,1529676243588506,1529676907954240,All_of_Main_trial_1,1,0.6102792,1.106804,1,0.5649049,1.115871
2018-06-22_debug1,1529676243605124,1529676907970860,All_of_Main_trial_1,1,0.6173688,1.096766,1,0.5709067,1.119439
2018-06-22_debug1,1529676243621865,1529676907987604,All_of_Main_trial_1,1,0.6168528,1.092764,1,0.5689762,1.119018
2018-06-22_debug1,1529676243638374,1529676908004115,All_of_Main_trial_1,1,0.6128989,1.09157,1,0.5836402,1.119924
2018-06-22_debug1,1529676243655114,1529676908020857,All_of_Main_trial_1,1,0.6149809,1.100175,1,0.5766999,1.121341
2018-06-22_debug1,1529676243671748,1529676908037494,All_of_Main_trial_1,1,0.5999941,1.108205,1,0.5786629,1.124155
2018-06-22_debug1,1529676243688377,1529676908054125,All_of_Main_trial_1,1,0.6041867,1.099411,1,0.5605985,1.119237
2018-06-22_debug1,1529676243704999,1529676908070750,All_of_Main_trial_1,1,0.5913777,1.102929,1,0.5615534,1.115835
2018-06-22_debug1,1529676243721745,1529676908087498,All_of_Main_trial_1,1,0.6057552,1.097351,1,0.5835527,1.120285
2018-06-22_debug1,1529676243738369,1529676908104125,All_of_Main_trial_1,1,0.6041576,1.097228,1,0.5797209,1.129938
2018-06-22_debug1,1529676243754994,1529676908120753,All_of_Main_trial_1,1,0.6018097,1.094521,1,0.5722368,1.127326
2018-06-22_debug1,1529676243771634,1529676908137395,All_of_Main_trial_1,1,0.6061726,1.095194,1,0.581618,1.129515
2018-06-22_debug1,1529676243788360,1529676908154124,All_of_Main_trial_1,1,0.6084906,1.088494,1,0.5775344,1.129885
2018-06-22_debug1,1529676243804995,1529676908170761,All_of_Main_trial_1,1,0.605327,1.092511,1,0.5777063,1.132056
2018-06-22_debug1,1529676243821619,1529676908187388,All_of_Main_trial_1,1,0.609625,1.091055,1,0.5700464,1.128282
2018-06-22_debug1,1529676243838244,1529676908204015,All_of_Main_trial_1,1,0.6022158,1.102336,1,0.5756018,1.13668
2018-06-22_debug1,1529676243854984,1529676908220758,All_of_Main_trial_1,1,0.6034127,1.098146,1,0.5618889,1.123749
2018-06-22_debug1,1529676243871609,1529676908237385,All_of_Main_trial_1,1,0.6126379,1.099801,1,0.5757223,1.121137
2018-06-22_debug1,1529676243888233,1529676908254012,All_of_Main_trial_1,1,0.600033,1.095534,1,0.5851795,1.129207
2018-06-22_debug1,1529676243904866,1529676908270647,All_of_Main_trial_1,1,0.6040686,1.109881,1,0.5840021,1.121122
2018-06-22_debug1,1529676243921494,1529676908287278,All_of_Main_trial_1,1,0.6011756,1.098856,1,0.5676805,1.127501
2018-06-22_debug1,1529676243938114,1529676908303900,All_of_Main_trial_1,1,0.5128237,1.091655,1,0.5013795,1.120345
2018-06-22_debug1,1529676243954873,1529676908320662,All_of_Main_trial_1,1,0.4119778,1.095189,1,0.3938738,1.116729
2018-06-22_debug1,1529676243971489,1529676908337280,All_of_Main_trial_1,1,0.3836888,1.088152,1,0.3627478,1.11692
2018-06-22_debug1,1529676243988113,1529676908353907,All_of_Main_trial_1,1,0.3854431,1.087446,1,0.3626916,1.121725
2018-06-22_debug1,1529676244004854,1529676908370650,All_of_Main_trial_1,1,0.3882581,1.090565,1,0.3568107,1.123487
2018-06-22_debug1,1529676244021479,1529676908387278,All_of_Main_trial_1,1,0.3867724,1.090845,1,0.3626726,1.118638
2018-06-22_debug1,1529676244038113,1529676908403914,All_of_Main_trial_1,1,0.3885732,1.091749,1,0.3612009,1.124957
2018-06-22_debug1,1529676244054737,1529676908420541,All_of_Main_trial_1,1,0.3818291,1.088503,1,0.3613154,1.120322
2018-06-22_debug1,1529676244071364,1529676908437170,All_of_Main_trial_1,1,0.3937156,1.090978,1,0.362611,1.12696
2018-06-22_debug1,1529676244088101,1529676908453910,All_of_Main_trial_1,1,0.3745508,1.102571,1,0.3555303,1.114904
2018-06-22_debug1,1529676244104722,1529676908470533,All_of_Main_trial_1,1,0.376757,1.102077,1,0.359086,1.11473
2018-06-22_debug1,1529676244121355,1529676908487169,All_of_Main_trial_1,1,0.3699504,1.109034,1,0.3700922,1.116442
2018-06-22_debug1,1529676244137986,1529676908503802,All_of_Main_trial_1,1,0.379438,1.095204,1,0.3512345,1.116354
2018-06-22_debug1,1529676244154611,1529676908520430,All_of_Main_trial_1,1,0.3780724,1.103245,1,0.3625292,1.128778
2018-06-22_debug1,1529676244171350,1529676908537171,All_of_Main_trial_1,1,0.3794839,1.096152,1,0.3609506,1.119905
2018-06-22_debug1,1529676244187985,1529676908553809,All_of_Main_trial_1,1,0.3743412,1.102437,1,0.3587064,1.1121
2018-06-22_debug1,1529676244204724,1529676908570550,All_of_Main_trial_1,1,0.3737679,1.096234,1,0.36045,1.116966
2018-06-22_debug1,1529676244221234,1529676908587062,All_of_Main_trial_1,1,0.3776173,1.102446,1,0.3592815,1.119309
2018-06-22_debug1,1529676244237974,1529676908603805,All_of_Main_trial_1,1,0.3816841,1.105437,1,0.3562563,1.122007
2018-06-22_debug1,1529676244254609,1529676908620442,All_of_Main_trial_1,1,0.4482357,1.113287,1,0.4232482,1.147225
2018-06-22_debug1,1529676244271230,1529676908637066,All_of_Main_trial_1,1,0.4544,1.120204,1,0.4424171,1.149424
2018-06-22_debug1,1529676244287971,1529676908653809,All_of_Main_trial_1,1,0.4486981,1.126474,1,0.4337168,1.143071
2018-06-22_debug1,1529676244304481,1529676908670322,All_of_Main_trial_1,1,0.4530268,1.118307,1,0.4398447,1.145963
2018-06-22_debug1,1529676244321229,1529676908687072,All_of_Main_trial_1,1,0.4494555,1.129505,1,0.4447562,1.14758
2018-06-22_debug1,1529676244337856,1529676908703702,All_of_Main_trial_1,1,0.4539168,1.120607,1,0.4350302,1.145428
2018-06-22_debug1,1529676244354479,1529676908720327,All_of_Main_trial_1,1,0.4474642,1.127683,1,0.4377883,1.148985
2018-06-22_debug1,1529676244371220,1529676908737071,All_of_Main_trial_1,1,0.4462176,1.129507,1,0.4331377,1.15023
2018-06-22_debug1,1529676244387730,1529676908753583,All_of_Main_trial_1,1,0.4573173,1.119634,1,0.4309245,1.14624
2018-06-22_debug1,1529676244404480,1529676908770336,All_of_Main_trial_1,1,0.4597465,1.125758,1,0.4361054,1.149891
2018-06-22_debug1,1529676244421105,1529676908786963,All_of_Main_trial_1,1,0.4628517,1.124981,1,0.4445376,1.152716
2018-06-22_debug1,1529676244437728,1529676908803589,All_of_Main_trial_1,1,0.4523224,1.128582,1,0.4356467,1.152591
2018-06-22_debug1,1529676244454481,1529676908820344,All_of_Main_trial_1,1,0.4563844,1.124403,1,0.4395548,1.143893
2018-06-22_debug1,1529676244471101,1529676908836967,All_of_Main_trial_1,1,0.4581572,1.123477,1,0.4384316,1.147783
2018-06-22_debug1,1529676244487727,1529676908853595,All_of_Main_trial_1,1,0.4526235,1.134481,1,0.4427916,1.140877
2018-06-22_debug1,1529676244504351,1529676908870222,All_of_Main_trial_1,1,0.4533083,1.12904,1,0.4337943,1.141461
2018-06-22_debug1,1529676244520976,1529676908886849,All_of_Main_trial_1,1,0.4582923,1.127399,1,0.4364544,1.140723
2018-06-22_debug1,1529676244537724,1529676908903600,All_of_Main_trial_1,1,0.4652351,1.126506,1,0.4444169,1.140079
2018-06-22_debug1,1529676244554355,1529676908920233,All_of_Main_trial_1,1,0.523794,0.918458,1,0.5403796,0.9257158
2018-06-22_debug1,1529676244570976,1529676908936857,All_of_Main_trial_1,1,0.5694187,0.6639823,1,0.6180874,0.6722944
2018-06-22_debug1,1529676244587601,1529676908953484,All_of_Main_trial_1,1,0.588723,0.5917313,1,0.6464803,0.606567
2018-06-22_debug1,1529676244604223,1529676908970109,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676244620848,1529676908986736,All_of_Main_trial_1,1,0.6171669,0.5370508,1,0.6414891,0.4924005
2018-06-22_debug1,1529676244637480,1529676909003371,All_of_Main_trial_1,1,0.6194071,0.5134526,1,0.6353823,0.5259627
2018-06-22_debug1,1529676244654095,1529676909019988,All_of_Main_trial_1,1,0.62163,0.5069414,1,0.6483215,0.5267388
2018-06-22_debug1,1529676244670835,1529676909036731,All_of_Main_trial_1,1,0.6258243,0.5066127,1,0.6425371,0.536211
2018-06-22_debug1,1529676244687353,1529676909053251,All_of_Main_trial_1,1,0.6242617,0.50322,1,0.6343936,0.543712
2018-06-22_debug1,1529676244704095,1529676909069995,All_of_Main_trial_1,1,0.6219907,0.5132895,1,0.6341063,0.5254907
2018-06-22_debug1,1529676244720720,1529676909086623,All_of_Main_trial_1,1,0.635683,0.4960262,1,0.6223022,0.5370366
2018-06-22_debug1,1529676244737351,1529676909103256,All_of_Main_trial_1,1,0.5556524,0.4037721,1,0.5713208,0.4164649
2018-06-22_debug1,1529676244754085,1529676909119993,All_of_Main_trial_1,1,0.5432125,0.393537,1,0.544342,0.4099153
2018-06-22_debug1,1529676244770709,1529676909136619,All_of_Main_trial_1,1,0.5409596,0.3927485,1,0.5447202,0.4037455
2018-06-22_debug1,1529676244787350,1529676909153263,All_of_Main_trial_1,1,0.548599,0.3889968,1,0.5393771,0.4176392
2018-06-22_debug1,1529676244803970,1529676909169885,All_of_Main_trial_1,1,0.5462962,0.400127,1,0.5456972,0.4132121
2018-06-22_debug1,1529676244820590,1529676909186508,All_of_Main_trial_1,1,0.5533398,0.3892343,1,0.5425158,0.4206074
2018-06-22_debug1,1529676244837339,1529676909203259,All_of_Main_trial_1,1,0.5556167,0.3864905,1,0.5462158,0.4035168
2018-06-22_debug1,1529676244853957,1529676909219880,All_of_Main_trial_1,1,0.5487095,0.395471,1,0.5551857,0.4059726
2018-06-22_debug1,1529676244870590,1529676909236515,All_of_Main_trial_1,1,0.55538,0.3960628,1,0.5507923,0.4029086
2018-06-22_debug1,1529676244887215,1529676909253143,All_of_Main_trial_1,1,0.5528277,0.3859395,1,0.5478873,0.4049243
2018-06-22_debug1,1529676244903841,1529676909269771,All_of_Main_trial_1,1,0.5455623,0.4075315,1,0.54153,0.4025815
2018-06-22_debug1,1529676244920589,1529676909286522,All_of_Main_trial_1,1,0.5557306,0.3962722,1,0.5409425,0.4045594
2018-06-22_debug1,1529676244937214,1529676909303150,All_of_Main_trial_1,1,0.544333,0.3829958,1,0.5523218,0.3887123
2018-06-22_debug1,1529676244953839,1529676909319777,All_of_Main_trial_1,1,0.547969,0.3937573,1,0.5479801,0.3996467
2018-06-22_debug1,1529676244970463,1529676909336403,All_of_Main_trial_1,1,0.5523763,0.3842739,1,0.5391238,0.3887847
2018-06-22_debug1,1529676244987089,1529676909353032,All_of_Main_trial_1,1,0.5446687,0.3858675,1,0.5375115,0.390588
2018-06-22_debug1,1529676245003836,1529676909369781,All_of_Main_trial_1,1,0.5490531,0.3849472,1,0.5356241,0.4179065
2018-06-22_debug1,1529676245020460,1529676909386408,All_of_Main_trial_1,1,0.5532321,0.3898329,1,0.5380155,0.3990176
2018-06-22_debug1,1529676245037087,1529676909403037,All_of_Main_trial_1,1,0.5469193,0.3928097,1,0.5458235,0.4083107
2018-06-22_debug1,1529676245053712,1529676909419665,All_of_Main_trial_1,1,0.5563145,0.3858412,1,0.5407172,0.4001887
2018-06-22_debug1,1529676245070342,1529676909436297,All_of_Main_trial_1,1,0.5479192,0.3817029,1,0.5421716,0.4080925
2018-06-22_debug1,1529676245087086,1529676909453044,All_of_Main_trial_1,1,0.5513563,0.3853693,1,0.541802,0.4011747
2018-06-22_debug1,1529676245103709,1529676909469669,All_of_Main_trial_1,1,0.6202897,0.3932711,1,0.6336936,0.4068983
2018-06-22_debug1,1529676245120451,1529676909486414,All_of_Main_trial_1,1,0.7554099,0.4010009,1,0.7396459,0.4253434
2018-06-22_debug1,1529676245136961,1529676909502926,All_of_Main_trial_1,1,0.754155,0.4072584,1,0.762645,0.4340984
2018-06-22_debug1,1529676245153701,1529676909519669,All_of_Main_trial_1,1,0.767718,0.4071981,1,0.7637238,0.4435835
2018-06-22_debug1,1529676245170335,1529676909536305,All_of_Main_trial_1,1,0.7669613,0.4050357,1,0.7643876,0.4534914
2018-06-22_debug1,1529676245186957,1529676909552929,All_of_Main_trial_1,1,0.7553841,0.4123426,1,0.7633383,0.4405927
2018-06-22_debug1,1529676245203582,1529676909569557,All_of_Main_trial_1,1,0.7596273,0.4101722,1,0.753713,0.4391353
2018-06-22_debug1,1529676245220332,1529676909586309,All_of_Main_trial_1,1,0.7638924,0.4085563,1,0.7550271,0.4479843
2018-06-22_debug1,1529676245236957,1529676909602937,All_of_Main_trial_1,1,0.7602548,0.4128925,1,0.7568367,0.4365001
2018-06-22_debug1,1529676245253582,1529676909619564,All_of_Main_trial_1,1,0.7594168,0.4139778,1,0.7633641,0.4467103
2018-06-22_debug1,1529676245270207,1529676909636192,All_of_Main_trial_1,1,0.7621847,0.4235642,1,0.7566826,0.4488596
2018-06-22_debug1,1529676245286831,1529676909652818,All_of_Main_trial_1,1,0.7676435,0.4144628,1,0.7612712,0.4470852
2018-06-22_debug1,1529676245303571,1529676909669561,All_of_Main_trial_1,1,0.7755542,0.413016,1,0.7662998,0.4505611
2018-06-22_debug1,1529676245320206,1529676909686199,All_of_Main_trial_1,1,0.769395,0.4111708,1,0.7562079,0.4438488
2018-06-22_debug1,1529676245336829,1529676909702824,All_of_Main_trial_1,1,0.7582357,0.4211453,1,0.7529434,0.4563851
2018-06-22_debug1,1529676245353466,1529676909719464,All_of_Main_trial_1,1,0.7607852,0.4121385,1,0.7560235,0.4506285
2018-06-22_debug1,1529676245370202,1529676909736202,All_of_Main_trial_1,1,0.7614218,0.4307646,1,0.7598436,0.4444584
2018-06-22_debug1,1529676245386826,1529676909752829,All_of_Main_trial_1,1,0.7687444,0.4121673,1,0.7773331,0.4373273
2018-06-22_debug1,1529676245403461,1529676909769466,All_of_Main_trial_1,1,0.760629,0.4253162,1,0.7605143,0.4545323
2018-06-22_debug1,1529676245420076,1529676909786083,All_of_Main_trial_1,1,0.7550431,0.4215731,1,0.7619115,0.4395304
2018-06-22_debug1,1529676245436816,1529676909802826,All_of_Main_trial_1,1,0.7642187,0.4170093,1,0.7616988,0.4533764
2018-06-22_debug1,1529676245453464,1529676909819476,All_of_Main_trial_1,1,0.7587947,0.4280818,1,0.7602087,0.4476752
2018-06-22_debug1,1529676245470075,1529676909836090,All_of_Main_trial_1,1,0.7692705,0.4222393,1,0.7634858,0.4522831
2018-06-22_debug1,1529676245486706,1529676909852723,All_of_Main_trial_1,1,0.7617235,0.4231123,1,0.7617966,0.4492581
2018-06-22_debug1,1529676245503326,1529676909869346,All_of_Main_trial_1,1,0.7591379,0.4209963,1,0.7585551,0.4431604
2018-06-22_debug1,1529676245520065,1529676909886087,All_of_Main_trial_1,1,0.7632819,0.4162926,1,0.7637427,0.4488286
2018-06-22_debug1,1529676245536690,1529676909902715,All_of_Main_trial_1,1,0.7719597,0.4268979,1,0.7677109,0.443167
2018-06-22_debug1,1529676245553323,1529676909919350,All_of_Main_trial_1,1,0.756457,0.4249197,1,0.7693021,0.4459679
2018-06-22_debug1,1529676245569955,1529676909935985,All_of_Main_trial_1,1,0.7640009,0.4178614,1,0.752563,0.4597657
2018-06-22_debug1,1529676245586687,1529676909952719,All_of_Main_trial_1,1,0.7685431,0.415226,1,0.7593452,0.4408377
2018-06-22_debug1,1529676245603321,1529676909969356,All_of_Main_trial_1,1,0.7623805,0.4245039,1,0.7542901,0.4526249
2018-06-22_debug1,1529676245619945,1529676909985983,All_of_Main_trial_1,1,0.7381545,0.5659957,1,0.7263363,0.642783
2018-06-22_debug1,1529676245636571,1529676910002611,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
