subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_SchDummy3,1532986715255132,1532987404554573,All_of_Practice_trial_1,1,0.5076153,0.5232204,1,0.523486,0.5352113
2018-07-30_SchDummy3,1532986715271882,1532987404571326,All_of_Practice_trial_1,1,0.5058943,0.5270555,1,0.5294064,0.5429459
2018-07-30_SchDummy3,1532986715288507,1532987404587954,All_of_Practice_trial_1,1,0.502103,0.5214001,1,0.5319219,0.5370899
2018-07-30_SchDummy3,1532986715305142,1532987404604592,All_of_Practice_trial_1,1,0.5044768,0.5380317,1,0.5269539,0.5358849
2018-07-30_SchDummy3,1532986715321757,1532987404621210,All_of_Practice_trial_1,1,0.5104588,0.5287723,1,0.5242555,0.5348206
2018-07-30_SchDummy3,1532986715338507,1532987404637962,All_of_Practice_trial_1,1,0.5022768,0.5228414,1,0.5290722,0.5403178
2018-07-30_SchDummy3,1532986715355132,1532987404654590,All_of_Practice_trial_1,1,0.4998403,0.5348457,1,0.5256405,0.5437145
2018-07-30_SchDummy3,1532986715371757,1532987404671218,All_of_Practice_trial_1,1,0.5033832,0.5186085,1,0.527447,0.5355427
2018-07-30_SchDummy3,1532986715388381,1532987404687845,All_of_Practice_trial_1,1,0.4932144,0.5368282,1,0.5010947,0.5442093
2018-07-30_SchDummy3,1532986715405004,1532987404704470,All_of_Practice_trial_1,1,0.4969636,0.5223098,1,0.5054284,0.538362
2018-07-30_SchDummy3,1532986715421753,1532987404721222,All_of_Practice_trial_1,1,0.494765,0.5272026,1,0.5077199,0.5505279
2018-07-30_SchDummy3,1532986715438378,1532987404737850,All_of_Practice_trial_1,1,0.4864656,0.5323719,1,0.5004168,0.5445615
2018-07-30_SchDummy3,1532986715455003,1532987404754478,All_of_Practice_trial_1,1,0.4903239,0.5325589,1,0.5135711,0.5544317
2018-07-30_SchDummy3,1532986715471628,1532987404771106,All_of_Practice_trial_1,1,0.4893228,0.5314137,1,0.5087235,0.5471729
2018-07-30_SchDummy3,1532986715488378,1532987404787858,All_of_Practice_trial_1,1,0.5020927,0.5187889,1,0.503588,0.5528123
2018-07-30_SchDummy3,1532986715505003,1532987404804486,All_of_Practice_trial_1,1,0.4923167,0.5336326,1,0.5076312,0.5492341
2018-07-30_SchDummy3,1532986715521628,1532987404821114,All_of_Practice_trial_1,1,0.4891497,0.5287521,1,0.5063049,0.5478783
2018-07-30_SchDummy3,1532986715538253,1532987404837742,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986715554940,1532987404854432,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986715571606,1532987404871100,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986715588250,1532987404887747,All_of_Practice_trial_1,1,0.4895818,0.521042,1,0.5004642,0.5458308
2018-07-30_SchDummy3,1532986715604875,1532987404904375,All_of_Practice_trial_1,1,0.4880712,0.5309877,1,0.4999058,0.5454426
2018-07-30_SchDummy3,1532986715621500,1532987404921003,All_of_Practice_trial_1,1,0.4950227,0.5187022,1,0.4987924,0.544498
2018-07-30_SchDummy3,1532986715638250,1532987404937755,All_of_Practice_trial_1,1,0.492971,0.5277864,1,0.5088181,0.5466349
2018-07-30_SchDummy3,1532986715654875,1532987404954383,All_of_Practice_trial_1,1,0.4817474,0.5223382,1,0.50646,0.5411488
2018-07-30_SchDummy3,1532986715671500,1532987404971011,All_of_Practice_trial_1,1,0.4857002,0.5252216,1,0.504423,0.5542818
2018-07-30_SchDummy3,1532986715688125,1532987404987639,All_of_Practice_trial_1,1,0.4865753,0.5249174,1,0.5086843,0.5475504
2018-07-30_SchDummy3,1532986715704749,1532987405004266,All_of_Practice_trial_1,1,0.4839856,0.5305593,1,0.5107894,0.5528167
2018-07-30_SchDummy3,1532986715721500,1532987405021019,All_of_Practice_trial_1,1,0.4920892,0.5240698,1,0.5049562,0.5515473
2018-07-30_SchDummy3,1532986715738131,1532987405037653,All_of_Practice_trial_1,1,0.4910025,0.5269027,1,0.5062466,0.549318
2018-07-30_SchDummy3,1532986715754750,1532987405054275,All_of_Practice_trial_1,1,0.4927951,0.5258901,1,0.5085254,0.5447151
2018-07-30_SchDummy3,1532986715771372,1532987405070900,All_of_Practice_trial_1,1,0.4869596,0.5366256,1,0.5031211,0.543466
2018-07-30_SchDummy3,1532986715787996,1532987405087526,All_of_Practice_trial_1,1,0.4903532,0.5278043,1,0.5046152,0.5397832
2018-07-30_SchDummy3,1532986715804746,1532987405104278,All_of_Practice_trial_1,1,0.4918049,0.5211532,1,0.5022325,0.5398793
2018-07-30_SchDummy3,1532986715821371,1532987405120906,All_of_Practice_trial_1,1,0.4828079,0.5270698,1,0.501578,0.5354392
2018-07-30_SchDummy3,1532986715837996,1532987405137534,All_of_Practice_trial_1,1,0.483219,0.5279181,1,0.5072086,0.5464467
2018-07-30_SchDummy3,1532986715854621,1532987405154162,All_of_Practice_trial_1,1,0.4865639,0.5268591,1,0.5031641,0.5420328
2018-07-30_SchDummy3,1532986715871372,1532987405170915,All_of_Practice_trial_1,1,0.4946421,0.5354327,1,0.5026775,0.5399255
2018-07-30_SchDummy3,1532986715887996,1532987405187542,All_of_Practice_trial_1,1,0.4830449,0.5248336,1,0.4986969,0.5458777
2018-07-30_SchDummy3,1532986715904621,1532987405204170,All_of_Practice_trial_1,1,0.488659,0.5285779,1,0.5087455,0.5462822
2018-07-30_SchDummy3,1532986715921246,1532987405220798,All_of_Practice_trial_1,1,0.4915688,0.5322201,1,0.5103781,0.538012
2018-07-30_SchDummy3,1532986715937871,1532987405237425,All_of_Practice_trial_1,1,0.4888236,0.5292427,1,0.5078912,0.5432951
2018-07-30_SchDummy3,1532986715954618,1532987405254174,All_of_Practice_trial_1,1,0.4889531,0.5349787,1,0.4968223,0.5436512
2018-07-30_SchDummy3,1532986715971243,1532987405270802,All_of_Practice_trial_1,1,0.5057812,0.5219119,1,0.5272302,0.5412685
2018-07-30_SchDummy3,1532986715987868,1532987405287430,All_of_Practice_trial_1,1,0.524709,0.5255678,1,0.5437081,0.5358523
2018-07-30_SchDummy3,1532986716004503,1532987405304068,All_of_Practice_trial_1,1,0.514477,0.527449,1,0.5378212,0.540511
2018-07-30_SchDummy3,1532986716021243,1532987405320810,All_of_Practice_trial_1,1,0.5210041,0.5237779,1,0.5374085,0.5461637
2018-07-30_SchDummy3,1532986716037891,1532987405337461,All_of_Practice_trial_1,1,0.5118927,0.5317758,1,0.5335935,0.5417606
2018-07-30_SchDummy3,1532986716054493,1532987405354066,All_of_Practice_trial_1,1,0.5194975,0.5235074,1,0.5380466,0.5405449
2018-07-30_SchDummy3,1532986716071118,1532987405370694,All_of_Practice_trial_1,1,0.518687,0.5195533,1,0.5343412,0.5329075
2018-07-30_SchDummy3,1532986716087743,1532987405387322,All_of_Practice_trial_1,1,0.5235909,0.5292475,1,0.5409707,0.5500501
2018-07-30_SchDummy3,1532986716104493,1532987405404073,All_of_Practice_trial_1,1,0.5129482,0.526421,1,0.544575,0.5385063
2018-07-30_SchDummy3,1532986716121118,1532987405420701,All_of_Practice_trial_1,1,0.5225891,0.5288017,1,0.5392708,0.5362822
2018-07-30_SchDummy3,1532986716137750,1532987405437336,All_of_Practice_trial_1,1,0.5184952,0.5254867,1,0.5405971,0.538591
2018-07-30_SchDummy3,1532986716154365,1532987405453954,All_of_Practice_trial_1,1,0.5185922,0.5174848,1,0.5381522,0.5284671
2018-07-30_SchDummy3,1532986716171115,1532987405470706,All_of_Practice_trial_1,1,0.5160966,0.5263973,1,0.5412543,0.5378184
2018-07-30_SchDummy3,1532986716187742,1532987405487336,All_of_Practice_trial_1,1,0.5066584,0.528214,1,0.5379315,0.5356605
2018-07-30_SchDummy3,1532986716204364,1532987405503961,All_of_Practice_trial_1,1,0.5165541,0.5374305,1,0.5427141,0.5451576
2018-07-30_SchDummy3,1532986716220990,1532987405520590,All_of_Practice_trial_1,1,0.5068678,0.5332071,1,0.5335568,0.5429062
2018-07-30_SchDummy3,1532986716237615,1532987405537218,All_of_Practice_trial_1,1,0.5129939,0.529462,1,0.5337557,0.5426676
2018-07-30_SchDummy3,1532986716254365,1532987405553969,All_of_Practice_trial_1,1,0.5116553,0.5278543,1,0.5399406,0.5454039
2018-07-30_SchDummy3,1532986716270990,1532987405570597,All_of_Practice_trial_1,1,0.5222272,0.5163489,1,0.535082,0.5454963
2018-07-30_SchDummy3,1532986716287621,1532987405587231,All_of_Practice_trial_1,1,0.5134328,0.5337953,1,0.5368735,0.5407341
2018-07-30_SchDummy3,1532986716304239,1532987405603852,All_of_Practice_trial_1,1,0.5102695,0.5278312,1,0.5377612,0.5425603
2018-07-30_SchDummy3,1532986716320987,1532987405620603,All_of_Practice_trial_1,1,0.5166901,0.5345832,1,0.5369595,0.5465871
2018-07-30_SchDummy3,1532986716337611,1532987405637228,All_of_Practice_trial_1,1,0.5214615,0.53273,1,0.5403631,0.5403133
2018-07-30_SchDummy3,1532986716354237,1532987405653857,All_of_Practice_trial_1,1,0.5191036,0.5308405,1,0.5309445,0.5422035
2018-07-30_SchDummy3,1532986716370862,1532987405670485,All_of_Practice_trial_1,1,0.5138783,0.5235494,1,0.5367577,0.5444103
2018-07-30_SchDummy3,1532986716387486,1532987405687112,All_of_Practice_trial_1,1,0.5160493,0.5334721,1,0.5375043,0.5394269
2018-07-30_SchDummy3,1532986716404235,1532987405703863,All_of_Practice_trial_1,1,0.5235114,0.5259155,1,0.5261775,0.5456659
2018-07-30_SchDummy3,1532986716420860,1532987405720491,All_of_Practice_trial_1,1,0.5142465,0.5253693,1,0.5354292,0.5434726
2018-07-30_SchDummy3,1532986716437486,1532987405737120,All_of_Practice_trial_1,1,0.5154967,0.5279866,1,0.5283225,0.54193
2018-07-30_SchDummy3,1532986716454116,1532987405753752,All_of_Practice_trial_1,1,0.5219452,0.5288274,1,0.534187,0.5407135
2018-07-30_SchDummy3,1532986716470860,1532987405770499,All_of_Practice_trial_1,1,0.5170611,0.535854,1,0.5352823,0.5443777
2018-07-30_SchDummy3,1532986716487485,1532987405787127,All_of_Practice_trial_1,1,0.5177394,0.5433175,1,0.5360895,0.5457201
2018-07-30_SchDummy3,1532986716504108,1532987405803752,All_of_Practice_trial_1,1,0.5179123,0.5336914,1,0.5317069,0.5420166
2018-07-30_SchDummy3,1532986716520857,1532987405820504,All_of_Practice_trial_1,1,0.5206146,0.540178,1,0.5370136,0.5437724
2018-07-30_SchDummy3,1532986716537482,1532987405837132,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986716554107,1532987405853759,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986716570773,1532987405870428,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986716587482,1532987405887140,All_of_Practice_trial_1,1,0.51566,0.538904,1,0.5319551,0.5455862
2018-07-30_SchDummy3,1532986716604107,1532987405903767,All_of_Practice_trial_1,1,0.5129142,0.5371519,1,0.5244996,0.5433437
2018-07-30_SchDummy3,1532986716620732,1532987405920395,All_of_Practice_trial_1,1,0.5207685,0.5366968,1,0.5294096,0.5457407
2018-07-30_SchDummy3,1532986716637357,1532987405937022,All_of_Practice_trial_1,1,0.515143,0.535597,1,0.5326052,0.553677
2018-07-30_SchDummy3,1532986716653988,1532987405953656,All_of_Practice_trial_1,1,0.521852,0.5422777,1,0.5331332,0.5415211
2018-07-30_SchDummy3,1532986716670732,1532987405970403,All_of_Practice_trial_1,1,0.5189301,0.5416217,1,0.5303321,0.555977
2018-07-30_SchDummy3,1532986716687355,1532987405987029,All_of_Practice_trial_1,1,0.5164877,0.5432951,1,0.5304496,0.5493034
2018-07-30_SchDummy3,1532986716704105,1532987406003781,All_of_Practice_trial_1,1,0.5174006,0.5368756,1,0.5370284,0.5567635
2018-07-30_SchDummy3,1532986716720729,1532987406020408,All_of_Practice_trial_1,1,0.5257208,0.5323242,1,0.52193,0.5459349
2018-07-30_SchDummy3,1532986716737354,1532987406037035,All_of_Practice_trial_1,1,0.5223198,0.536961,1,0.541442,0.5519029
2018-07-30_SchDummy3,1532986716754000,1532987406053684,All_of_Practice_trial_1,1,0.5272273,0.5341343,1,0.5274049,0.5507582
2018-07-30_SchDummy3,1532986716770604,1532987406070291,All_of_Practice_trial_1,1,0.5211264,0.5427395,1,0.5322115,0.5508212
2018-07-30_SchDummy3,1532986716787354,1532987406087043,All_of_Practice_trial_1,1,0.4950386,0.508274,1,0.5215269,0.5131668
2018-07-30_SchDummy3,1532986716803979,1532987406103671,All_of_Practice_trial_1,1,0.5090743,0.5033211,1,0.5261122,0.5118101
2018-07-30_SchDummy3,1532986716820604,1532987406120299,All_of_Practice_trial_1,1,0.5074016,0.5167496,1,0.5205916,0.5137495
2018-07-30_SchDummy3,1532986716837229,1532987406136926,All_of_Practice_trial_1,1,0.5014016,0.5041187,1,0.5226896,0.5183353
2018-07-30_SchDummy3,1532986716853854,1532987406153554,All_of_Practice_trial_1,1,0.5025559,0.5185222,1,0.5281548,0.5170625
2018-07-30_SchDummy3,1532986716870476,1532987406170178,All_of_Practice_trial_1,1,0.5045534,0.5046859,1,0.5301187,0.5134578
2018-07-30_SchDummy3,1532986716887101,1532987406186806,All_of_Practice_trial_1,1,0.5076991,0.51261,1,0.5212271,0.5118484
2018-07-30_SchDummy3,1532986716903726,1532987406203434,All_of_Practice_trial_1,1,0.5037976,0.5036084,1,0.5246085,0.5150955
2018-07-30_SchDummy3,1532986716920476,1532987406220186,All_of_Practice_trial_1,1,0.5048286,0.502982,1,0.5245957,0.5087529
2018-07-30_SchDummy3,1532986716937101,1532987406236814,All_of_Practice_trial_1,1,0.5079999,0.5152396,1,0.5304091,0.5160695
2018-07-30_SchDummy3,1532986716953726,1532987406253441,All_of_Practice_trial_1,1,0.5095392,0.5055886,1,0.5217232,0.5149212
2018-07-30_SchDummy3,1532986716970351,1532987406270069,All_of_Practice_trial_1,1,0.5135013,0.5103947,1,0.5241299,0.5189736
2018-07-30_SchDummy3,1532986716986982,1532987406286703,All_of_Practice_trial_1,1,0.5027227,0.5065589,1,0.5232909,0.5188116
2018-07-30_SchDummy3,1532986717003725,1532987406303449,All_of_Practice_trial_1,1,0.5119964,0.5112662,1,0.5250869,0.518344
2018-07-30_SchDummy3,1532986717020351,1532987406320077,All_of_Practice_trial_1,1,0.5036458,0.5161592,1,0.5203508,0.518668
2018-07-30_SchDummy3,1532986717036976,1532987406336705,All_of_Practice_trial_1,1,0.5095572,0.5164167,1,0.5133652,0.5168017
2018-07-30_SchDummy3,1532986717053598,1532987406353329,All_of_Practice_trial_1,1,0.5124252,0.5092835,1,0.5213228,0.5208322
2018-07-30_SchDummy3,1532986717070348,1532987406370082,All_of_Practice_trial_1,1,0.5062459,0.5076555,1,0.5217758,0.516987
2018-07-30_SchDummy3,1532986717086973,1532987406386710,All_of_Practice_trial_1,1,0.5088142,0.5134526,1,0.5251589,0.5207028
2018-07-30_SchDummy3,1532986717103600,1532987406403339,All_of_Practice_trial_1,1,0.5248313,0.5217181,1,0.5323308,0.5285137
2018-07-30_SchDummy3,1532986717120223,1532987406419965,All_of_Practice_trial_1,1,0.5186726,0.524156,1,0.5332402,0.5384376
2018-07-30_SchDummy3,1532986717136858,1532987406436603,All_of_Practice_trial_1,1,0.514195,0.5138651,1,0.5364459,0.5335763
2018-07-30_SchDummy3,1532986717153598,1532987406453345,All_of_Practice_trial_1,1,0.5132486,0.5241488,1,0.5306647,0.5354494
2018-07-30_SchDummy3,1532986717170222,1532987406469971,All_of_Practice_trial_1,1,0.5161853,0.5244057,1,0.5295875,0.5302709
2018-07-30_SchDummy3,1532986717186847,1532987406486599,All_of_Practice_trial_1,1,0.51289,0.5249928,1,0.5309807,0.5449245
2018-07-30_SchDummy3,1532986717203472,1532987406503227,All_of_Practice_trial_1,1,0.5102438,0.5255079,1,0.534829,0.5320112
2018-07-30_SchDummy3,1532986717220222,1532987406519980,All_of_Practice_trial_1,1,0.5092603,0.5325931,1,0.5299376,0.5321095
2018-07-30_SchDummy3,1532986717236845,1532987406536605,All_of_Practice_trial_1,1,0.5077376,0.5274688,1,0.5323121,0.5364119
2018-07-30_SchDummy3,1532986717253469,1532987406553232,All_of_Practice_trial_1,1,0.5075207,0.534793,1,0.5272405,0.5353845
2018-07-30_SchDummy3,1532986717270094,1532987406569859,All_of_Practice_trial_1,1,0.5137659,0.5280921,1,0.5313679,0.5282854
2018-07-30_SchDummy3,1532986717286727,1532987406586495,All_of_Practice_trial_1,1,0.5129752,0.5261019,1,0.5278692,0.53487
2018-07-30_SchDummy3,1532986717303468,1532987406603239,All_of_Practice_trial_1,1,0.5134127,0.5322371,1,0.5234452,0.5315418
2018-07-30_SchDummy3,1532986717320093,1532987406619866,All_of_Practice_trial_1,1,0.5120354,0.5212268,1,0.5289039,0.531755
2018-07-30_SchDummy3,1532986717336725,1532987406636500,All_of_Practice_trial_1,1,0.5085352,0.5265564,1,0.5254027,0.5373439
2018-07-30_SchDummy3,1532986717353343,1532987406653121,All_of_Practice_trial_1,1,0.5124699,0.5230276,1,0.5271458,0.5267779
2018-07-30_SchDummy3,1532986717370093,1532987406669874,All_of_Practice_trial_1,1,0.5105094,0.5236029,1,0.5280545,0.5336297
2018-07-30_SchDummy3,1532986717386720,1532987406686504,All_of_Practice_trial_1,1,0.5076406,0.5317878,1,0.529506,0.5291551
2018-07-30_SchDummy3,1532986717403343,1532987406703129,All_of_Practice_trial_1,1,0.5169602,0.5243069,1,0.525007,0.5367022
2018-07-30_SchDummy3,1532986717419965,1532987406719754,All_of_Practice_trial_1,1,0.5104076,0.5255471,1,0.5260917,0.5326736
2018-07-30_SchDummy3,1532986717436596,1532987406736388,All_of_Practice_trial_1,1,0.5108113,0.5400272,1,0.5288482,0.5315979
2018-07-30_SchDummy3,1532986717453340,1532987406753134,All_of_Practice_trial_1,1,0.5131,0.5272354,1,0.5218189,0.5394799
2018-07-30_SchDummy3,1532986717469965,1532987406769762,All_of_Practice_trial_1,1,0.519044,0.5305007,1,0.523066,0.5417224
2018-07-30_SchDummy3,1532986717486591,1532987406786390,All_of_Practice_trial_1,1,0.5084617,0.5288593,1,0.5267256,0.5369683
2018-07-30_SchDummy3,1532986717503215,1532987406803017,All_of_Practice_trial_1,1,0.5040972,0.5274327,1,0.5265873,0.5272261
2018-07-30_SchDummy3,1532986717519965,1532987406819769,All_of_Practice_trial_1,1,0.5058669,0.5299218,1,0.5234298,0.5404139
2018-07-30_SchDummy3,1532986717536590,1532987406836397,All_of_Practice_trial_1,1,0.5097408,0.5276194,1,0.5243655,0.5399269
2018-07-30_SchDummy3,1532986717553215,1532987406853025,All_of_Practice_trial_1,1,0.5138811,0.5270532,1,0.5217644,0.54229
2018-07-30_SchDummy3,1532986717569840,1532987406869652,All_of_Practice_trial_1,1,0.5078532,0.5389736,1,0.5186633,0.5385537
2018-07-30_SchDummy3,1532986717586465,1532987406886280,All_of_Practice_trial_1,1,0.5083389,0.5308247,1,0.5305075,0.5346941
2018-07-30_SchDummy3,1532986717603212,1532987406903030,All_of_Practice_trial_1,1,0.5071012,0.5323424,1,0.5202851,0.5375226
2018-07-30_SchDummy3,1532986717619838,1532987406919659,All_of_Practice_trial_1,1,0.5100792,0.5258331,1,0.5262114,0.5422429
2018-07-30_SchDummy3,1532986717636462,1532987406936284,All_of_Practice_trial_1,1,0.5125995,0.5300195,1,0.5261714,0.5433229
2018-07-30_SchDummy3,1532986717653087,1532987406952912,All_of_Practice_trial_1,1,0.5106909,0.5298097,1,0.522214,0.5392348
2018-07-30_SchDummy3,1532986717669848,1532987406969676,All_of_Practice_trial_1,1,0.5071785,0.5343169,1,0.5218221,0.5440612
2018-07-30_SchDummy3,1532986717686462,1532987406986292,All_of_Practice_trial_1,1,0.5098917,0.5308138,1,0.5297419,0.5468536
2018-07-30_SchDummy3,1532986717703087,1532987407002920,All_of_Practice_trial_1,1,0.5192657,0.5384168,1,0.5227298,0.538543
2018-07-30_SchDummy3,1532986717719712,1532987407019548,All_of_Practice_trial_1,1,0.5147246,0.5294388,1,0.5216135,0.5392285
2018-07-30_SchDummy3,1532986717736337,1532987407036176,All_of_Practice_trial_1,1,0.5075463,0.5353053,1,0.5253608,0.5352902
2018-07-30_SchDummy3,1532986717753046,1532987407052887,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986717769712,1532987407069556,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986717786370,1532987407086216,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986717802993,1532987407102842,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986717819617,1532987407119468,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986717836333,1532987407136187,All_of_Practice_trial_1,1,0.507968,0.533626,1,0.5207247,0.5430663
2018-07-30_SchDummy3,1532986717852958,1532987407152815,All_of_Practice_trial_1,1,0.5189311,0.5298158,1,0.5199998,0.5471215
2018-07-30_SchDummy3,1532986717869583,1532987407169442,All_of_Practice_trial_1,1,0.5109211,0.5310332,1,0.5314817,0.5338991
2018-07-30_SchDummy3,1532986717886208,1532987407186070,All_of_Practice_trial_1,1,0.516084,0.534133,1,0.5243171,0.5451235
2018-07-30_SchDummy3,1532986717902914,1532987407202778,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986717919580,1532987407219447,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986717936242,1532987407236111,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986717952867,1532987407252739,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986717969488,1532987407269363,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986717986208,1532987407286085,All_of_Practice_trial_1,1,0.5222438,0.5083351,1,0.5336533,0.5264373
2018-07-30_SchDummy3,1532986718002830,1532987407302710,All_of_Practice_trial_1,1,0.5183519,0.5256232,1,0.5245133,0.5277795
2018-07-30_SchDummy3,1532986718019455,1532987407319337,All_of_Practice_trial_1,1,0.5217458,0.5263954,1,0.5265231,0.5301791
2018-07-30_SchDummy3,1532986718036080,1532987407335965,All_of_Practice_trial_1,1,0.5158998,0.5197846,1,0.5296529,0.5367609
2018-07-30_SchDummy3,1532986718052781,1532987407352668,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986718069447,1532987407369337,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986718086113,1532987407386006,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986718102738,1532987407402634,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986718119363,1532987407419261,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986718136078,1532987407435979,All_of_Practice_trial_1,1,0.5162835,0.5274071,1,0.5298665,0.5259274
2018-07-30_SchDummy3,1532986718152704,1532987407452607,All_of_Practice_trial_1,1,0.5108721,0.5277929,1,0.5294217,0.5395947
2018-07-30_SchDummy3,1532986718169329,1532987407469234,All_of_Practice_trial_1,1,0.5172026,0.5280294,1,0.5371702,0.5328708
2018-07-30_SchDummy3,1532986718185954,1532987407485862,All_of_Practice_trial_1,1,0.5204698,0.5226848,1,0.5316136,0.5240151
2018-07-30_SchDummy3,1532986718202654,1532987407502565,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986718219320,1532987407519234,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986718235990,1532987407535906,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986718252607,1532987407552525,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986718269234,1532987407569155,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986718285950,1532987407585873,All_of_Practice_trial_1,1,0.5127919,0.5247115,1,0.5242706,0.5353796
2018-07-30_SchDummy3,1532986718302575,1532987407602501,All_of_Practice_trial_1,1,0.5043833,0.5308228,1,0.5211215,0.5263204
2018-07-30_SchDummy3,1532986718319200,1532987407619129,All_of_Practice_trial_1,1,0.5032417,0.5304464,1,0.5269312,0.5266914
2018-07-30_SchDummy3,1532986718335825,1532987407635757,All_of_Practice_trial_1,1,0.4982626,0.5299369,1,0.5254901,0.5304425
2018-07-30_SchDummy3,1532986718352575,1532987407652509,All_of_Practice_trial_1,1,0.5110508,0.5263231,1,0.5236382,0.5262936
2018-07-30_SchDummy3,1532986718369199,1532987407669136,All_of_Practice_trial_1,1,0.505509,0.5239171,1,0.5239453,0.5250494
2018-07-30_SchDummy3,1532986718385824,1532987407685763,All_of_Practice_trial_1,1,0.5085379,0.5197074,1,0.5207358,0.5287312
2018-07-30_SchDummy3,1532986718402447,1532987407702388,All_of_Practice_trial_1,1,0.5031894,0.5189226,1,0.5219857,0.5264235
2018-07-30_SchDummy3,1532986718419197,1532987407719141,All_of_Practice_trial_1,1,0.5072869,0.5294912,1,0.5151415,0.5256559
2018-07-30_SchDummy3,1532986718435824,1532987407735771,All_of_Practice_trial_1,1,0.5119494,0.532883,1,0.5205004,0.531873
2018-07-30_SchDummy3,1532986718452460,1532987407752410,All_of_Practice_trial_1,1,0.5110408,0.5307515,1,0.5248777,0.5310518
2018-07-30_SchDummy3,1532986718469071,1532987407769023,All_of_Practice_trial_1,1,0.5093601,0.5408164,1,0.5219332,0.5396848
2018-07-30_SchDummy3,1532986718485696,1532987407785650,All_of_Practice_trial_1,1,0.5184124,0.530666,1,0.5216486,0.5387475
2018-07-30_SchDummy3,1532986718502446,1532987407802403,All_of_Practice_trial_1,1,0.513361,0.5347789,1,0.519523,0.5376298
2018-07-30_SchDummy3,1532986718519072,1532987407819032,All_of_Practice_trial_1,1,0.5199617,0.5242501,1,0.5217251,0.5380626
2018-07-30_SchDummy3,1532986718535696,1532987407835658,All_of_Practice_trial_1,1,0.5146598,0.5329559,1,0.5188805,0.5296514
2018-07-30_SchDummy3,1532986718552321,1532987407852286,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986718569074,1532987407869042,All_of_Practice_trial_1,1,0.5087425,0.5343866,1,0.527439,0.537253
2018-07-30_SchDummy3,1532986718585694,1532987407885664,All_of_Practice_trial_1,1,0.506529,0.5315048,1,0.5270448,0.5409089
2018-07-30_SchDummy3,1532986718602319,1532987407902291,All_of_Practice_trial_1,1,0.5165664,0.5340032,1,0.5259904,0.5413043
2018-07-30_SchDummy3,1532986718618944,1532987407918919,All_of_Practice_trial_1,1,0.5082589,0.5345515,1,0.5269625,0.5426707
2018-07-30_SchDummy3,1532986718635693,1532987407935671,All_of_Practice_trial_1,1,0.5107491,0.5329663,1,0.5268796,0.544767
2018-07-30_SchDummy3,1532986718652318,1532987407952298,All_of_Practice_trial_1,1,0.5154981,0.5251418,1,0.525025,0.5422391
2018-07-30_SchDummy3,1532986718668943,1532987407968926,All_of_Practice_trial_1,1,0.5056403,0.5431552,1,0.5210093,0.5472478
