subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_AdultPilot2,1529674374769154,1529675038851671,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674374785779,1529675038868298,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674374802529,1529675038885051,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674374819165,1529675038901689,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674374835780,1529675038918307,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674374852404,1529675038934933,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674374869651,1529675038952183,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674374887026,1529675038969560,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674374904282,1529675038986819,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674374919027,1529675039001566,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674374935650,1529675039018192,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674374952407,1529675039034951,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674374969036,1529675039051583,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674374985651,1529675039068200,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375002276,1529675039084828,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375019524,1529675039102078,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375036900,1529675039119457,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375054147,1529675039136706,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375068897,1529675039151459,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375085522,1529675039168086,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375102270,1529675039184837,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375118907,1529675039201476,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375135526,1529675039218098,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375152192,1529675039234766,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375168770,1529675039251347,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375186020,1529675039268599,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375203395,1529675039285977,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375220645,1529675039303229,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375235392,1529675039317979,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375252016,1529675039334605,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375268766,1529675039351358,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375285417,1529675039368011,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375302016,1529675039384613,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375318641,1529675039401240,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375335890,1529675039418492,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375353266,1529675039435870,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375370521,1529675039453128,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375385265,1529675039467874,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375401890,1529675039484502,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375418637,1529675039501251,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375435273,1529675039517890,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375451887,1529675039534506,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375468511,1529675039551133,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375485761,1529675039568385,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375503139,1529675039585766,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375520391,1529675039603020,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375535146,1529675039617778,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375551760,1529675039634394,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375568510,1529675039651147,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375585146,1529675039667785,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375601758,1529675039684400,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375618382,1529675039701026,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375635632,1529675039718279,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375653007,1529675039735656,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375670256,1529675039752908,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375685007,1529675039767661,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375701632,1529675039784289,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375718391,1529675039801050,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375735017,1529675039817679,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375751636,1529675039834300,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375768302,1529675039850969,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375785003,1529675039867672,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375802128,1529675039884800,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375819502,1529675039902176,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375836753,1529675039919430,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375851628,1529675039934307,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375868252,1529675039950934,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375884877,1529675039967561,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375901512,1529675039984199,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375918251,1529675040000940,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375934876,1529675040017568,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375952000,1529675040034694,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375969379,1529675040052076,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674375986623,1529675040069322,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376001498,1529675040084200,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376018123,1529675040100827,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376034747,1529675040117454,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376051383,1529675040134092,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376067998,1529675040150709,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376084746,1529675040167460,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376101872,1529675040184589,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376119246,1529675040201965,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376136496,1529675040219218,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376151368,1529675040234092,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376167993,1529675040250719,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376184618,1529675040267347,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376201254,1529675040283985,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376217868,1529675040300602,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376234618,1529675040317354,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376251742,1529675040334481,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376269117,1529675040351859,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376286492,1529675040369236,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376301247,1529675040383993,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376317867,1529675040400616,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376334489,1529675040417240,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376351124,1529675040433878,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376367806,1529675040450562,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376384472,1529675040467231,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376401113,1529675040483874,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376418239,1529675040501003,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376435612,1529675040518379,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376452863,1529675040535632,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376467737,1529675040550508,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376484362,1529675040567136,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376500987,1529675040583763,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376517614,1529675040600393,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376534359,1529675040617140,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376550996,1529675040633780,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376568108,1529675040650894,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376585484,1529675040668273,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376602733,1529675040685525,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376617608,1529675040700402,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376634238,1529675040717034,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376650858,1529675040733657,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376667493,1529675040750294,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376684174,1529675040766978,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376700840,1529675040783646,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376717479,1529675040800288,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376734730,1529675040817541,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376752104,1529675040834918,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376769354,1529675040852171,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376784103,1529675040866922,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376800728,1529675040883549,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376817478,1529675040900302,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376834114,1529675040916940,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376850728,1529675040933557,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376867353,1529675040950184,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376884599,1529675040967433,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376901975,1529675040984811,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376919235,1529675041002073,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376933975,1529675041016815,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376950599,1529675041033442,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376967348,1529675041050193,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674376983985,1529675041066833,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377000604,1529675041083454,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377017270,1529675041100123,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377033848,1529675041116702,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377051098,1529675041133955,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377068470,1529675041151329,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377085721,1529675041168583,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377100470,1529675041183334,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377117094,1529675041199961,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377133845,1529675041216714,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377150480,1529675041233352,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377167094,1529675041249968,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377183719,1529675041266595,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377200969,1529675041283847,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377218344,1529675041301225,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377235593,1529675041318477,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377250341,1529675041333227,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377266972,1529675041349860,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377283715,1529675041366606,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377300351,1529675041383244,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377316972,1529675041399868,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377333638,1529675041416536,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377350214,1529675041433114,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377367464,1529675041450366,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377384839,1529675041467744,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377402089,1529675041484996,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377416967,1529675041499877,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377433586,1529675041516498,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377450211,1529675041533126,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377466847,1529675041549764,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377483460,1529675041566380,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377500091,1529675041583012,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377517334,1529675041600258,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377534712,1529675041617638,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377551965,1529675041634894,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377566835,1529675041649766,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377583459,1529675041666393,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377600084,1529675041683020,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377616717,1529675041699656,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377633399,1529675041716339,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377650065,1529675041733009,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377666705,1529675041749651,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377683830,1529675041766778,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377701205,1529675041784155,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377718581,1529675041801534,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377733330,1529675041816285,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377749954,1529675041832912,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377766579,1529675041849539,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377783215,1529675041866177,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377799952,1529675041882917,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377816576,1529675041899543,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377833701,1529675041916670,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377851084,1529675041934056,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377868326,1529675041951300,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377883201,1529675041966178,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377899826,1529675041982805,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377916451,1529675041999433,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377933086,1529675042016070,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377949768,1529675042032754,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377966434,1529675042049422,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674377983088,1529675042066079,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378000322,1529675042083315,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378017571,1529675042100567,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378034946,1529675042117944,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378049696,1529675042132697,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378066320,1529675042149323,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378083071,1529675042166076,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378099706,1529675042182713,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378116321,1529675042199331,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378132945,1529675042215957,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378150194,1529675042233209,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378167568,1529675042250585,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378184817,1529675042267837,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378199567,1529675042282589,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378216192,1529675042299216,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378232941,1529675042315968,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378249452,1529675042332481,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378266134,1529675042349165,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378282800,1529675042365834,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378299440,1529675042382476,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378316691,1529675042399730,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378334065,1529675042417106,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378351313,1529675042434357,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378366064,1529675042449110,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378382687,1529675042465735,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378399437,1529675042482488,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378416073,1529675042499126,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378432687,1529675042515742,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378449312,1529675042532370,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378466561,1529675042549621,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378483937,1529675042567000,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378501186,1529675042584251,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378515936,1529675042599003,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378532558,1529675042615627,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674378549305,1529675042632377,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
