subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot2,1530804286958485,1530804963986814,All_of_Main_trial_8,1,0.6631842,0.4438669,1,0.6778328,0.4590407
2018-07-05_ChildPilot2,1530804286975105,1530804964003436,All_of_Main_trial_8,1,0.7235623,0.4339029,1,0.7274616,0.4528209
2018-07-05_ChildPilot2,1530804286991745,1530804964020078,All_of_Main_trial_8,1,0.7059096,0.4376312,1,0.714433,0.4465337
2018-07-05_ChildPilot2,1530804287008356,1530804964036691,All_of_Main_trial_8,1,0.6875197,0.4404292,1,0.6899301,0.4513547
2018-07-05_ChildPilot2,1530804287025106,1530804964053443,All_of_Main_trial_8,1,0.6925246,0.438661,1,0.7000982,0.4375608
2018-07-05_ChildPilot2,1530804287041730,1530804964070069,All_of_Main_trial_8,1,0.6937774,0.4381196,1,0.7011801,0.4420431
2018-07-05_ChildPilot2,1530804287058355,1530804964086696,All_of_Main_trial_8,1,0.6979282,0.4347318,1,0.6992257,0.4368065
2018-07-05_ChildPilot2,1530804287074980,1530804964103323,All_of_Main_trial_8,1,0.6979347,0.4392142,1,0.693599,0.4460504
2018-07-05_ChildPilot2,1530804287091730,1530804964120075,All_of_Main_trial_8,1,0.6952655,0.4370143,1,0.696795,0.4378902
2018-07-05_ChildPilot2,1530804287108355,1530804964136702,All_of_Main_trial_8,1,0.7008052,0.4290028,1,0.7004715,0.4322094
2018-07-05_ChildPilot2,1530804287124980,1530804964153329,All_of_Main_trial_8,1,0.6980143,0.4344915,1,0.700883,0.4335195
2018-07-05_ChildPilot2,1530804287141606,1530804964169957,All_of_Main_trial_8,1,0.70174,0.4388009,1,0.6996514,0.4350986
2018-07-05_ChildPilot2,1530804287158230,1530804964186583,All_of_Main_trial_8,1,0.7018918,0.4340881,1,0.7007128,0.4337106
2018-07-05_ChildPilot2,1530804287174981,1530804964203336,All_of_Main_trial_8,1,0.704092,0.425637,1,0.7013993,0.4305387
2018-07-05_ChildPilot2,1530804287191606,1530804964219963,All_of_Main_trial_8,1,0.7019459,0.4307421,1,0.6984731,0.4372275
2018-07-05_ChildPilot2,1530804287208231,1530804964236590,All_of_Main_trial_8,1,0.6990469,0.4317807,1,0.696615,0.4426595
2018-07-05_ChildPilot2,1530804287224855,1530804964253217,All_of_Main_trial_8,1,0.7028691,0.4311561,1,0.6974465,0.4387441
2018-07-05_ChildPilot2,1530804287241605,1530804964269969,All_of_Main_trial_8,1,0.7014799,0.4366022,1,0.698608,0.4313475
2018-07-05_ChildPilot2,1530804287258230,1530804964286596,All_of_Main_trial_8,1,0.7027103,0.4374641,1,0.6993192,0.4317998
2018-07-05_ChildPilot2,1530804287274856,1530804964303224,All_of_Main_trial_8,1,0.7025697,0.4197958,1,0.6989158,0.4265708
2018-07-05_ChildPilot2,1530804287291481,1530804964319851,All_of_Main_trial_8,1,0.7026863,0.4279911,1,0.7004116,0.4258949
2018-07-05_ChildPilot2,1530804287308106,1530804964336478,All_of_Main_trial_8,1,0.7025629,0.4280406,1,0.6969374,0.437166
2018-07-05_ChildPilot2,1530804287324856,1530804964353230,All_of_Main_trial_8,1,0.7033855,0.4304514,1,0.6970688,0.4388177
2018-07-05_ChildPilot2,1530804287341490,1530804964369866,All_of_Main_trial_8,1,0.6956144,0.4459217,1,0.7042746,0.4299739
2018-07-05_ChildPilot2,1530804287358107,1530804964386486,All_of_Main_trial_8,1,0.6984586,0.4345841,1,0.7048216,0.4293934
2018-07-05_ChildPilot2,1530804287374732,1530804964403113,All_of_Main_trial_8,1,0.701839,0.4284581,1,0.7027989,0.4330078
2018-07-05_ChildPilot2,1530804287391489,1530804964419872,All_of_Main_trial_8,1,0.7002139,0.4278533,1,0.6996017,0.4275074
2018-07-05_ChildPilot2,1530804287408105,1530804964436490,All_of_Main_trial_8,1,0.7021008,0.423692,1,0.6983332,0.4421556
2018-07-05_ChildPilot2,1530804287424731,1530804964453118,All_of_Main_trial_8,1,0.7018493,0.4312248,1,0.6965368,0.4331653
2018-07-05_ChildPilot2,1530804287441356,1530804964469745,All_of_Main_trial_8,1,0.7000333,0.4279615,1,0.6992948,0.4354261
2018-07-05_ChildPilot2,1530804287457981,1530804964486372,All_of_Main_trial_8,1,0.702844,0.4253066,1,0.6990992,0.4313461
2018-07-05_ChildPilot2,1530804287474732,1530804964503125,All_of_Main_trial_8,1,0.6997045,0.4340625,1,0.6988015,0.4295782
2018-07-05_ChildPilot2,1530804287491357,1530804964519752,All_of_Main_trial_8,1,0.7033761,0.4222622,1,0.6939122,0.434828
2018-07-05_ChildPilot2,1530804287507982,1530804964536379,All_of_Main_trial_8,1,0.7000781,0.4315949,1,0.6979023,0.4341362
2018-07-05_ChildPilot2,1530804287524608,1530804964553008,All_of_Main_trial_8,1,0.7004194,0.4267489,1,0.6990699,0.4387404
2018-07-05_ChildPilot2,1530804287541357,1530804964569759,All_of_Main_trial_8,1,0.6982868,0.4343125,1,0.7003917,0.428653
2018-07-05_ChildPilot2,1530804287557982,1530804964586386,All_of_Main_trial_8,1,0.7020376,0.4286395,1,0.6935902,0.4370764
2018-07-05_ChildPilot2,1530804287574608,1530804964603014,All_of_Main_trial_8,1,0.7030225,0.4299537,1,0.6913002,0.4334267
2018-07-05_ChildPilot2,1530804287591231,1530804964619639,All_of_Main_trial_8,1,0.7240606,0.432838,1,0.7266861,0.4489386
2018-07-05_ChildPilot2,1530804287607856,1530804964636266,All_of_Main_trial_8,1,0.8153616,0.4539383,1,0.8160082,0.4662233
2018-07-05_ChildPilot2,1530804287624606,1530804964653018,All_of_Main_trial_8,1,0.8422177,0.461549,1,0.8442417,0.4752312
2018-07-05_ChildPilot2,1530804287641232,1530804964669646,All_of_Main_trial_8,1,0.843083,0.4553214,1,0.8502418,0.4742069
2018-07-05_ChildPilot2,1530804287657857,1530804964686273,All_of_Main_trial_8,1,0.8456517,0.4646699,1,0.8503017,0.4786032
2018-07-05_ChildPilot2,1530804287674492,1530804964702910,All_of_Main_trial_8,1,0.8493679,0.4586278,1,0.8497154,0.4771042
2018-07-05_ChildPilot2,1530804287691233,1530804964719653,All_of_Main_trial_8,1,0.8486348,0.4611019,1,0.8531157,0.4771846
2018-07-05_ChildPilot2,1530804287707859,1530804964736281,All_of_Main_trial_8,1,0.8468596,0.4659151,1,0.8495998,0.477873
2018-07-05_ChildPilot2,1530804287724491,1530804964752915,All_of_Main_trial_8,1,0.8471242,0.4701297,1,0.8505006,0.476317
2018-07-05_ChildPilot2,1530804287741109,1530804964769535,All_of_Main_trial_8,1,0.8457154,0.4671459,1,0.8414153,0.4775167
2018-07-05_ChildPilot2,1530804287757734,1530804964786162,All_of_Main_trial_8,1,0.8466141,0.4625914,1,0.8453762,0.4792958
2018-07-05_ChildPilot2,1530804287774481,1530804964802911,All_of_Main_trial_8,1,0.8440723,0.4692256,1,0.8437982,0.4787675
2018-07-05_ChildPilot2,1530804287791107,1530804964819539,All_of_Main_trial_8,1,0.8432125,0.4629941,1,0.8567196,0.473214
2018-07-05_ChildPilot2,1530804287807733,1530804964836167,All_of_Main_trial_8,1,0.8426908,0.4629067,1,0.8501255,0.4769658
2018-07-05_ChildPilot2,1530804287824357,1530804964852793,All_of_Main_trial_8,1,0.8452711,0.4611446,1,0.8511177,0.4751124
2018-07-05_ChildPilot2,1530804287841108,1530804964869547,All_of_Main_trial_8,1,0.8383622,0.4603378,1,0.8517202,0.4711659
2018-07-05_ChildPilot2,1530804287857733,1530804964886174,All_of_Main_trial_8,1,0.8439331,0.4593098,1,0.85091,0.4781242
2018-07-05_ChildPilot2,1530804287874359,1530804964902803,All_of_Main_trial_8,1,0.8509733,0.4833338,1,0.8527114,0.502542
2018-07-05_ChildPilot2,1530804287890984,1530804964919429,All_of_Main_trial_8,1,0.9205486,0.6138698,1,0.9156738,0.6410106
2018-07-05_ChildPilot2,1530804287907609,1530804964936056,All_of_Main_trial_8,1,0.8766321,0.6738017,1,0.8821588,0.6934061
2018-07-05_ChildPilot2,1530804287924360,1530804964952810,All_of_Main_trial_8,1,0.8932713,0.6637209,1,0.8955798,0.6811121
2018-07-05_ChildPilot2,1530804287940985,1530804964969437,All_of_Main_trial_8,1,0.8866869,0.6843468,1,0.8945097,0.6890426
2018-07-05_ChildPilot2,1530804287957608,1530804964986062,All_of_Main_trial_8,1,0.8853518,0.6791463,1,0.8893535,0.6887233
2018-07-05_ChildPilot2,1530804287974357,1530804965002813,All_of_Main_trial_8,1,0.885453,0.6839899,1,0.8903089,0.6897879
2018-07-05_ChildPilot2,1530804287990983,1530804965019441,All_of_Main_trial_8,1,0.885944,0.6806739,1,0.8879208,0.693239
2018-07-05_ChildPilot2,1530804288007609,1530804965036069,All_of_Main_trial_8,1,0.8866165,0.6854068,1,0.8973742,0.6863731
2018-07-05_ChildPilot2,1530804288024241,1530804965052703,All_of_Main_trial_8,1,0.8847319,0.6866359,1,0.8939421,0.6866943
2018-07-05_ChildPilot2,1530804288040984,1530804965069448,All_of_Main_trial_8,1,0.8831427,0.6835649,1,0.8943915,0.6815637
2018-07-05_ChildPilot2,1530804288057609,1530804965086075,All_of_Main_trial_8,1,0.8879302,0.6787038,1,0.8926404,0.6862223
2018-07-05_ChildPilot2,1530804288074246,1530804965102714,All_of_Main_trial_8,1,0.8764591,0.6803774,1,0.8964003,0.6878094
2018-07-05_ChildPilot2,1530804288090860,1530804965119330,All_of_Main_trial_8,1,0.8799877,0.6852053,1,0.8943745,0.6895594
2018-07-05_ChildPilot2,1530804288107486,1530804965135958,All_of_Main_trial_8,1,0.8015798,0.8490885,1,0.8036768,0.8625231
2018-07-05_ChildPilot2,1530804288124243,1530804965152717,All_of_Main_trial_8,1,0.772047,1.002963,1,0.7794203,1.008114
2018-07-05_ChildPilot2,1530804288140859,1530804965169336,All_of_Main_trial_8,1,0.7763907,1.081828,1,0.7752106,1.084531
2018-07-05_ChildPilot2,1530804288157484,1530804965185963,All_of_Main_trial_8,1,0.7833987,1.067683,1,0.7726622,1.076545
2018-07-05_ChildPilot2,1530804288174237,1530804965202718,All_of_Main_trial_8,1,0.7769454,1.08075,1,0.7845442,1.094343
2018-07-05_ChildPilot2,1530804288190862,1530804965219345,All_of_Main_trial_8,1,0.7744903,1.071499,1,0.7778262,1.093404
2018-07-05_ChildPilot2,1530804288207484,1530804965235969,All_of_Main_trial_8,1,0.7801945,1.078267,1,0.7811132,1.089435
2018-07-05_ChildPilot2,1530804288224109,1530804965252596,All_of_Main_trial_8,1,0.780077,1.069656,1,0.7766518,1.088917
2018-07-05_ChildPilot2,1530804288240860,1530804965269349,All_of_Main_trial_8,1,0.7776008,1.071527,1,0.7807142,1.087013
2018-07-05_ChildPilot2,1530804288257485,1530804965285976,All_of_Main_trial_8,1,0.7793704,1.071103,1,0.7830804,1.083598
2018-07-05_ChildPilot2,1530804288274113,1530804965302606,All_of_Main_trial_8,1,0.7744517,1.076275,1,0.7807879,1.085882
2018-07-05_ChildPilot2,1530804288290736,1530804965319231,All_of_Main_trial_8,1,0.7768657,1.073953,1,0.7775437,1.083492
2018-07-05_ChildPilot2,1530804288307487,1530804965335984,All_of_Main_trial_8,1,0.7762882,1.074918,1,0.7788283,1.085112
2018-07-05_ChildPilot2,1530804288324110,1530804965352609,All_of_Main_trial_8,1,0.7740076,1.0762,1,0.7840008,1.084822
2018-07-05_ChildPilot2,1530804288340735,1530804965369236,All_of_Main_trial_8,1,0.7705771,1.080697,1,0.7768503,1.085024
2018-07-05_ChildPilot2,1530804288357360,1530804965385863,All_of_Main_trial_8,1,0.7861522,1.031884,1,0.8015988,1.051614
2018-07-05_ChildPilot2,1530804288373985,1530804965402490,All_of_Main_trial_8,1,0.8343722,1.010728,1,0.8469112,1.025504
2018-07-05_ChildPilot2,1530804288390735,1530804965419242,All_of_Main_trial_8,1,0.8618468,0.9925348,1,0.8850942,1.01078
2018-07-05_ChildPilot2,1530804288407360,1530804965435869,All_of_Main_trial_8,1,0.870706,0.9888639,1,0.8775992,1.010678
2018-07-05_ChildPilot2,1530804288423985,1530804965452496,All_of_Main_trial_8,1,0.8637159,0.9824501,1,0.8782964,1.005804
2018-07-05_ChildPilot2,1530804288440611,1530804965469125,All_of_Main_trial_8,1,0.8701032,0.9871164,1,0.8773823,1.004421
2018-07-05_ChildPilot2,1530804288457361,1530804965485877,All_of_Main_trial_8,1,0.8738737,0.9838942,1,0.8837907,1.006412
2018-07-05_ChildPilot2,1530804288473986,1530804965502504,All_of_Main_trial_8,1,0.8591474,0.992635,1,0.8825709,1.003165
2018-07-05_ChildPilot2,1530804288490611,1530804965519131,All_of_Main_trial_8,1,0.8759693,0.99317,1,0.8808975,1.007151
2018-07-05_ChildPilot2,1530804288507235,1530804965535757,All_of_Main_trial_8,1,0.8654069,0.9833242,1,0.8858256,1.0015
2018-07-05_ChildPilot2,1530804288523985,1530804965552509,All_of_Main_trial_8,1,0.8719057,0.9896907,1,0.882751,1.004021
2018-07-05_ChildPilot2,1530804288540610,1530804965569136,All_of_Main_trial_8,1,0.8740031,0.9802383,1,0.8768712,1.002725
2018-07-05_ChildPilot2,1530804288557236,1530804965585764,All_of_Main_trial_8,1,0.8767268,0.9822479,1,0.8721756,1.003761
2018-07-05_ChildPilot2,1530804288573861,1530804965602391,All_of_Main_trial_8,1,0.8859941,0.9855448,1,0.8761138,1.008415
2018-07-05_ChildPilot2,1530804288590487,1530804965619019,All_of_Main_trial_8,1,0.8621327,0.991764,1,0.8791862,0.9990868
2018-07-05_ChildPilot2,1530804288607236,1530804965635770,All_of_Main_trial_8,1,0.8812212,0.9865396,1,0.8807179,0.9973465
2018-07-05_ChildPilot2,1530804288623861,1530804965652397,All_of_Main_trial_8,1,0.872277,0.9901112,1,0.8814798,0.9983476
2018-07-05_ChildPilot2,1530804288640487,1530804965669025,All_of_Main_trial_8,1,0.8896778,0.9802926,1,0.8779352,0.9984159
2018-07-05_ChildPilot2,1530804288657112,1530804965685652,All_of_Main_trial_8,1,0.8755031,0.9845098,1,0.875482,1.007043
2018-07-05_ChildPilot2,1530804288673862,1530804965702404,All_of_Main_trial_8,1,0.7263768,1.105547,1,0.7342424,1.126689
2018-07-05_ChildPilot2,1530804288690485,1530804965719029,All_of_Main_trial_8,1,0.5965456,1.181819,1,0.5906226,1.19761
2018-07-05_ChildPilot2,1530804288707111,1530804965735657,All_of_Main_trial_8,1,0.5040511,1.215954,1,0.5003152,1.219168
2018-07-05_ChildPilot2,1530804288723736,1530804965752284,All_of_Main_trial_8,1,0.5144011,1.211852,1,0.5018652,1.215881
2018-07-05_ChildPilot2,1530804288740361,1530804965768911,All_of_Main_trial_8,1,0.5048054,1.214589,1,0.4956415,1.223042
2018-07-05_ChildPilot2,1530804288757118,1530804965785671,All_of_Main_trial_8,1,0.50238,1.219041,1,0.4970956,1.213329
2018-07-05_ChildPilot2,1530804288773737,1530804965802292,All_of_Main_trial_8,1,0.5158329,1.212155,1,0.4928388,1.210691
2018-07-05_ChildPilot2,1530804288790374,1530804965818931,All_of_Main_trial_8,1,0.5130832,1.212766,1,0.4915813,1.221243
2018-07-05_ChildPilot2,1530804288806988,1530804965835547,All_of_Main_trial_8,1,0.5088598,1.216823,1,0.492967,1.219988
2018-07-05_ChildPilot2,1530804288823738,1530804965852299,All_of_Main_trial_8,1,0.5070178,1.215104,1,0.4912797,1.22016
2018-07-05_ChildPilot2,1530804288840376,1530804965868939,All_of_Main_trial_8,1,0.5071798,1.220339,1,0.4936509,1.217397
2018-07-05_ChildPilot2,1530804288856988,1530804965885553,All_of_Main_trial_8,1,0.508117,1.213452,1,0.498723,1.215904
2018-07-05_ChildPilot2,1530804288873611,1530804965902178,All_of_Main_trial_8,1,0.5061167,1.219045,1,0.4962871,1.217666
2018-07-05_ChildPilot2,1530804288890242,1530804965918811,All_of_Main_trial_8,1,0.5108697,1.208178,1,0.4961091,1.216238
2018-07-05_ChildPilot2,1530804288906987,1530804965935558,All_of_Main_trial_8,1,0.5028316,1.211911,1,0.4916192,1.221247
2018-07-05_ChildPilot2,1530804288923613,1530804965952186,All_of_Main_trial_8,1,0.5101399,1.215179,1,0.4961042,1.221308
2018-07-05_ChildPilot2,1530804288940237,1530804965968812,All_of_Main_trial_8,1,0.5475441,1.162376,1,0.5475948,1.167505
2018-07-05_ChildPilot2,1530804288956863,1530804965985440,All_of_Main_trial_8,1,0.599924,1.156489,1,0.5932215,1.160787
2018-07-05_ChildPilot2,1530804288973613,1530804966002192,All_of_Main_trial_8,1,0.5977496,1.15332,1,0.5870575,1.153451
2018-07-05_ChildPilot2,1530804288990238,1530804966018819,All_of_Main_trial_8,1,0.5949748,1.145537,1,0.5937616,1.151032
2018-07-05_ChildPilot2,1530804289006864,1530804966035447,All_of_Main_trial_8,1,0.5969767,1.144731,1,0.5938421,1.152123
2018-07-05_ChildPilot2,1530804289023490,1530804966052075,All_of_Main_trial_8,1,0.5976765,1.148321,1,0.5911258,1.152193
2018-07-05_ChildPilot2,1530804289040114,1530804966068701,All_of_Main_trial_8,1,0.599003,1.150942,1,0.5856484,1.152364
2018-07-05_ChildPilot2,1530804289056862,1530804966085452,All_of_Main_trial_8,1,0.5957146,1.149723,1,0.5904857,1.153337
2018-07-05_ChildPilot2,1530804289073487,1530804966102079,All_of_Main_trial_8,1,0.5966329,1.142402,1,0.5882089,1.147922
2018-07-05_ChildPilot2,1530804289090113,1530804966118707,All_of_Main_trial_8,1,0.5990856,1.141947,1,0.5923172,1.148226
2018-07-05_ChildPilot2,1530804289106738,1530804966135334,All_of_Main_trial_8,1,0.5955191,1.139327,1,0.5940248,1.145383
2018-07-05_ChildPilot2,1530804289123363,1530804966151961,All_of_Main_trial_8,1,0.5940015,1.138329,1,0.5955841,1.145538
2018-07-05_ChildPilot2,1530804289140114,1530804966168714,All_of_Main_trial_8,1,0.5980603,1.15041,1,0.5943018,1.150393
2018-07-05_ChildPilot2,1530804289156751,1530804966185353,All_of_Main_trial_8,1,0.6006604,1.136583,1,0.5943732,1.143832
2018-07-05_ChildPilot2,1530804289173364,1530804966201968,All_of_Main_trial_8,1,0.5938259,1.140293,1,0.5852686,1.144112
2018-07-05_ChildPilot2,1530804289189989,1530804966218595,All_of_Main_trial_8,1,0.5923068,1.144672,1,0.5844756,1.146539
2018-07-05_ChildPilot2,1530804289206740,1530804966235348,All_of_Main_trial_8,1,0.5922698,1.142409,1,0.5875086,1.142671
2018-07-05_ChildPilot2,1530804289223366,1530804966251976,All_of_Main_trial_8,1,0.591216,1.133032,1,0.5874434,1.139363
2018-07-05_ChildPilot2,1530804289240001,1530804966268613,All_of_Main_trial_8,1,0.5962536,1.138382,1,0.5929865,1.146114
2018-07-05_ChildPilot2,1530804289256613,1530804966285227,All_of_Main_trial_8,1,0.5952684,1.139677,1,0.5849765,1.144311
2018-07-05_ChildPilot2,1530804289273365,1530804966301981,All_of_Main_trial_8,1,0.6053452,1.183048,1,0.600439,1.179979
2018-07-05_ChildPilot2,1530804289289988,1530804966318606,All_of_Main_trial_8,1,0.6190017,1.319948,1,0.5991164,1.327453
2018-07-05_ChildPilot2,1530804289306614,1530804966335234,All_of_Main_trial_8,1,0.6003252,1.347244,1,0.5901783,1.352896
2018-07-05_ChildPilot2,1530804289323239,1530804966351861,All_of_Main_trial_8,1,0.6107281,1.332115,1,0.5959771,1.348684
2018-07-05_ChildPilot2,1530804289339864,1530804966368488,All_of_Main_trial_8,1,0.6122558,1.344544,1,0.5920858,1.360292
2018-07-05_ChildPilot2,1530804289356615,1530804966385241,All_of_Main_trial_8,1,0.6110169,1.344846,1,0.5941266,1.345323
2018-07-05_ChildPilot2,1530804289373240,1530804966401869,All_of_Main_trial_8,1,0.6080846,1.340454,1,0.5949499,1.356033
2018-07-05_ChildPilot2,1530804289389865,1530804966418496,All_of_Main_trial_8,1,0.6069214,1.348071,1,0.5963001,1.35662
2018-07-05_ChildPilot2,1530804289406491,1530804966435124,All_of_Main_trial_8,1,0.6105553,1.349661,1,0.5958089,1.353646
2018-07-05_ChildPilot2,1530804289423239,1530804966451874,All_of_Main_trial_8,1,0.6069191,1.340552,1,0.59497,1.357329
2018-07-05_ChildPilot2,1530804289439739,1530804966468376,All_of_Main_trial_8,1,0.6102525,1.351476,1,0.5937392,1.355142
2018-07-05_ChildPilot2,1530804289456489,1530804966485128,All_of_Main_trial_8,1,0.5379769,1.382678,1,0.5371925,1.391287
2018-07-05_ChildPilot2,1530804289473114,1530804966501755,All_of_Main_trial_8,1,0.3331218,1.375975,1,0.3456419,1.37672
2018-07-05_ChildPilot2,1530804289489739,1530804966518382,All_of_Main_trial_8,1,0.2086618,1.363428,1,0.231218,1.334617
2018-07-05_ChildPilot2,1530804289506365,1530804966535010,All_of_Main_trial_8,1,0.2005232,1.355339,1,0.2089248,1.329639
2018-07-05_ChildPilot2,1530804289522990,1530804966551637,All_of_Main_trial_8,1,0.1878172,1.335265,1,0.1972527,1.31499
2018-07-05_ChildPilot2,1530804289539616,1530804966568265,All_of_Main_trial_8,1,0.1984246,1.342194,1,0.1959914,1.324556
2018-07-05_ChildPilot2,1530804289556366,1530804966585017,All_of_Main_trial_8,1,0.1848979,1.348455,1,0.1994882,1.319697
2018-07-05_ChildPilot2,1530804289572991,1530804966601644,All_of_Main_trial_8,1,0.1911059,1.335998,1,0.2006572,1.327018
2018-07-05_ChildPilot2,1530804289589617,1530804966618272,All_of_Main_trial_8,1,0.203036,1.326834,1,0.2062851,1.316564
2018-07-05_ChildPilot2,1530804289606240,1530804966634897,All_of_Main_trial_8,1,0.1972065,1.329077,1,0.1975605,1.322458
2018-07-05_ChildPilot2,1530804289622865,1530804966651524,All_of_Main_trial_8,1,0.1877098,1.343624,1,0.2036018,1.318886
2018-07-05_ChildPilot2,1530804289639490,1530804966668151,All_of_Main_trial_8,1,0.1936506,1.332615,1,0.2061722,1.320101
2018-07-05_ChildPilot2,1530804289656241,1530804966684904,All_of_Main_trial_8,1,0.1636118,1.323187,1,0.1809093,1.321621
2018-07-05_ChildPilot2,1530804289672866,1530804966701531,All_of_Main_trial_8,1,-0.01897464,1.302148,1,0.01964533,1.27605
2018-07-05_ChildPilot2,1530804289689490,1530804966718158,All_of_Main_trial_8,1,-0.04527441,1.297092,1,-0.003061872,1.263099
2018-07-05_ChildPilot2,1530804289706116,1530804966734786,All_of_Main_trial_8,1,-0.04573625,1.285131,1,-0.001869623,1.264144
2018-07-05_ChildPilot2,1530804289722866,1530804966751538,All_of_Main_trial_8,1,-0.03952248,1.287685,1,-0.006771114,1.262815
2018-07-05_ChildPilot2,1530804289739491,1530804966768165,All_of_Main_trial_8,1,-0.0445044,1.290124,1,0.003477561,1.267132
2018-07-05_ChildPilot2,1530804289756116,1530804966784792,All_of_Main_trial_8,1,-0.05026307,1.292963,1,-0.003187329,1.267537
2018-07-05_ChildPilot2,1530804289772742,1530804966801420,All_of_Main_trial_8,1,-0.04748706,1.295339,1,-0.00223277,1.270832
2018-07-05_ChildPilot2,1530804289789365,1530804966818045,All_of_Main_trial_8,1,-0.05483563,1.28921,1,0.002861508,1.268469
2018-07-05_ChildPilot2,1530804289806121,1530804966834803,All_of_Main_trial_8,1,-0.04663569,1.279426,1,0.003582102,1.268655
2018-07-05_ChildPilot2,1530804289822741,1530804966851425,All_of_Main_trial_8,1,-0.0436509,1.290046,1,0.004461175,1.261506
2018-07-05_ChildPilot2,1530804289839366,1530804966868052,All_of_Main_trial_8,1,-0.05216281,1.286375,1,0.003537917,1.26679
2018-07-05_ChildPilot2,1530804289855992,1530804966884680,All_of_Main_trial_8,1,-0.04958526,1.286639,1,0.00742928,1.269625
2018-07-05_ChildPilot2,1530804289872742,1530804966901432,All_of_Main_trial_8,1,-0.04314173,1.282698,1,0.003766712,1.270354
2018-07-05_ChildPilot2,1530804289889367,1530804966918059,All_of_Main_trial_8,1,-0.05211411,1.288141,1,-0.003304471,1.26593
2018-07-05_ChildPilot2,1530804289905991,1530804966934685,All_of_Main_trial_8,1,-0.04932063,1.289605,1,0.0001700015,1.270271
