subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-02_OliviaLosingAttention,1530557667282473,1530558390925776,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667299595,1530558390942901,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667316962,1530558390960270,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667334338,1530558390977648,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667349098,1530558390992410,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667365728,1530558391009043,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667382473,1530558391025790,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667399103,1530558391042421,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667415730,1530558391059051,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667432349,1530558391075672,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667449471,1530558391092796,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667466836,1530558391110164,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667484211,1530558391127540,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667498972,1530558391142304,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667515597,1530558391158931,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667532347,1530558391175683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667548983,1530558391192321,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667565606,1530558391208946,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667582222,1530558391225565,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667599348,1530558391242693,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667616712,1530558391260059,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667633961,1530558391277310,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667648845,1530558391292196,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667665467,1530558391308821,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667682220,1530558391325576,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667698845,1530558391342203,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667715471,1530558391358831,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667732096,1530558391375458,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667749218,1530558391392583,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667766585,1530558391409951,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667783836,1530558391427205,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667798721,1530558391442092,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667815346,1530558391458719,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667832094,1530558391475469,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667848719,1530558391492096,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667865344,1530558391508724,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667881933,1530558391525314,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667899183,1530558391542567,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667916559,1530558391559945,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667933809,1530558391577198,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667948564,1530558391591955,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667965184,1530558391608577,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667981934,1530558391625329,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557667998570,1530558391641967,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668015181,1530558391658580,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668031807,1530558391675208,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668049067,1530558391692471,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668066432,1530558391709838,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668083682,1530558391727090,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668098433,1530558391741843,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668115058,1530558391758470,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668131808,1530558391775222,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668148443,1530558391791859,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668165063,1530558391808482,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668181684,1530558391825105,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668198930,1530558391842353,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668216305,1530558391859730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668233556,1530558391876983,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668248306,1530558391891735,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668264931,1530558391908362,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668281681,1530558391925115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668298317,1530558391941753,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668314931,1530558391958369,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668331556,1530558391974996,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668348818,1530558391992260,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668366182,1530558392009627,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668383429,1530558392026876,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668398180,1530558392041629,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668414811,1530558392058262,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668431555,1530558392075008,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668448190,1530558392091645,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668464812,1530558392108269,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668481430,1530558392124889,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668498681,1530558392142143,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668516055,1530558392159519,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668533305,1530558392176771,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668548056,1530558392191524,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668564678,1530558392208149,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668581429,1530558392224901,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668598064,1530558392241539,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668614678,1530558392258155,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668631303,1530558392274782,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668648561,1530558392292043,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668665929,1530558392309413,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668683180,1530558392326666,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668697929,1530558392341417,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668714552,1530558392358042,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668731304,1530558392374796,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668747937,1530558392391432,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668764552,1530558392408049,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668781177,1530558392424676,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668798427,1530558392441928,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668815802,1530558392459305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668833052,1530558392476558,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668847802,1530558392491309,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668864428,1530558392507938,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668881177,1530558392524689,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668897820,1530558392541334,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668914428,1530558392557944,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668931050,1530558392574568,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668948300,1530558392591820,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668965676,1530558392609199,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668982932,1530558392626457,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557668997679,1530558392641206,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669014301,1530558392657830,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669031051,1530558392674582,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669047687,1530558392691220,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669064301,1530558392707836,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669080930,1530558392724468,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669098177,1530558392741717,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669115549,1530558392759091,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669132799,1530558392776343,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669147550,1530558392791096,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669164175,1530558392807723,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669180925,1530558392824476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669197560,1530558392841113,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669214175,1530558392857730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669230801,1530558392874358,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669248055,1530558392891614,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669265425,1530558392908986,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669282676,1530558392926240,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669297423,1530558392940989,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669314048,1530558392957616,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669330798,1530558392974368,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669347434,1530558392991006,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669364048,1530558393007623,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669380675,1530558393024251,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669397929,1530558393041508,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669415298,1530558393058879,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669432549,1530558393076132,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669448236,1530558393091821,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669464902,1530558393108490,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669480671,1530558393124261,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669497301,1530558393140893,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669513933,1530558393157527,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669530547,1530558393174143,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669547172,1530558393190770,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669564443,1530558393208044,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669581798,1530558393225401,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669597797,1530558393241402,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669614463,1530558393258070,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669630547,1530558393274156,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669647172,1530558393290783,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669663795,1530558393307408,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669680451,1530558393324067,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669697171,1530558393340789,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669714047,1530558393357667,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669730713,1530558393374335,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669747678,1530558393391302,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669764921,1530558393408547,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669782296,1530558393425925,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669797047,1530558393440678,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669813671,1530558393457304,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669830307,1530558393473942,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669847055,1530558393490692,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669863669,1530558393507308,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669880294,1530558393523935,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669897545,1530558393541189,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669914794,1530558393558440,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669932045,1530558393575693,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669946920,1530558393590570,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669963544,1530558393607196,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669982169,1530558393625824,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557669998795,1530558393642452,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670015435,1530558393659095,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670032043,1530558393675705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670048793,1530558393692457,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670065418,1530558393709084,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670081805,1530558393725473,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670098418,1530558393742088,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670115044,1530558393758716,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670131918,1530558393775593,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670148419,1530558393792096,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670165293,1530558393808972,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670181802,1530558393825483,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670198294,1530558393841977,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670214855,1530558393858540,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670231521,1530558393875209,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670248041,1530558393891731,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670264417,1530558393908109,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670281167,1530558393924861,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670297833,1530558393941529,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670314625,1530558393958323,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670331291,1530558393974991,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670348043,1530558393991746,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670364293,1530558394007998,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670381293,1530558394025000,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670397790,1530558394041499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670414798,1530558394058509,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670431357,1530558394075070,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670448023,1530558394091739,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670464541,1530558394108259,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670481041,1530558394124761,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670497791,1530558394141513,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670514416,1530558394158140,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670531040,1530558394174766,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670547416,1530558394191144,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670564542,1530558394208273,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670581169,1530558394224902,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670597835,1530558394241570,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670614539,1530558394258276,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670631039,1530558394274778,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670647705,1530558394291446,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670664164,1530558394307908,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670680914,1530558394324660,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670697541,1530558394341289,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670714165,1530558394357915,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670730913,1530558394374665,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670747417,1530558394391171,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670764163,1530558394407919,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670780541,1530558394424300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670797413,1530558394441174,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670814038,1530558394457801,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670830663,1530558394474428,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670847351,1530558394491118,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670864017,1530558394507786,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557670880663,1530558394524435,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
