subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-11_ChildPilot9,1531325498994206,1531326178945130,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499010872,1531326178961798,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499027535,1531326178978463,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499044201,1531326178995132,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499060823,1531326179011756,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499077461,1531326179028396,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499094698,1531326179045636,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499112010,1531326179062950,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499128676,1531326179079619,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499144750,1531326179095695,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499161416,1531326179112363,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499177752,1531326179128701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499194418,1531326179145370,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499210695,1531326179161649,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499227450,1531326179178406,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499244073,1531326179195032,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499260739,1531326179211700,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499277320,1531326179228283,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499293945,1531326179244911,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499311195,1531326179262163,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499328570,1531326179279540,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499344569,1531326179295542,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499361235,1531326179312210,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499377193,1531326179328170,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499393942,1531326179344922,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499410576,1531326179361558,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499427242,1531326179378226,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499443905,1531326179394892,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499460571,1531326179411560,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499477192,1531326179428183,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499493817,1531326179444811,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499511067,1531326179462063,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499528316,1531326179479314,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499544982,1531326179495983,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499561024,1531326179512027,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499577690,1531326179528695,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499594002,1531326179545010,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499610668,1531326179561678,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499627064,1531326179578076,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499643689,1531326179594703,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499660314,1531326179611331,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499676980,1531326179627999,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499693689,1531326179644710,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499710314,1531326179661338,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499727436,1531326179678462,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499744811,1531326179695840,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499760874,1531326179711905,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499777540,1531326179728573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499793561,1531326179744596,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499810186,1531326179761224,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499826879,1531326179777919,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499843545,1531326179794587,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499860178,1531326179811223,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499876844,1531326179827891,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499893436,1531326179844485,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499910058,1531326179861110,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499927308,1531326179878362,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499944620,1531326179895676,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499961286,1531326179912345,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499977360,1531326179928421,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325499994026,1531326179945089,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500010354,1531326179961420,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500027020,1531326179978088,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500043432,1531326179994502,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500060057,1531326180011130,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500076686,1531326180027761,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500093352,1531326180044429,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500109930,1531326180061010,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500126555,1531326180077637,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500143804,1531326180094888,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500161180,1531326180112267,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500177180,1531326180128269,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500193846,1531326180144937,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500209929,1531326180161022,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500226554,1531326180177650,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500243185,1531326180194283,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500259851,1531326180210951,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500276514,1531326180227617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500293180,1531326180244285,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500309802,1531326180260909,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500326427,1531326180277537,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500343676,1531326180294788,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500360993,1531326180312108,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500377659,1531326180328776,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500393730,1531326180344849,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500410396,1531326180361517,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500426724,1531326180377848,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500443390,1531326180394516,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500459674,1531326180410802,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500476298,1531326180427429,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500492986,1531326180444119,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500509652,1531326180460787,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500526302,1531326180477440,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500542924,1531326180494064,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500560173,1531326180511315,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500577548,1531326180528693,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500593548,1531326180544695,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500610214,1531326180561363,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500626173,1531326180577325,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500642795,1531326180593949,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500659488,1531326180610644,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500676154,1531326180627313,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500692850,1531326180644011,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500709516,1531326180660679,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500726045,1531326180677211,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500742795,1531326180693963,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500759920,1531326180711090,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500777232,1531326180728405,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500793898,1531326180745073,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500809974,1531326180761151,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500826640,1531326180777820,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500842966,1531326180794148,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500859632,1531326180810816,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500876047,1531326180827233,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500892667,1531326180843856,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500909292,1531326180860483,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500925958,1531326180877151,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500942542,1531326180893738,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500959292,1531326180910490,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500976417,1531326180927617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325500993792,1531326180944995,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501009853,1531326180961058,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501026519,1531326180977726,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501042539,1531326180993749,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501059164,1531326181010376,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501075795,1531326181027009,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501092461,1531326181043678,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501109125,1531326181060344,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501125791,1531326181077012,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501142414,1531326181093638,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501159039,1531326181110265,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501176288,1531326181127516,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501193600,1531326181144831,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501210266,1531326181161499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501226339,1531326181177574,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501243005,1531326181194243,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501259338,1531326181210578,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501276004,1531326181227246,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501292285,1531326181243530,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501308910,1531326181260157,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501325598,1531326181276847,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501342264,1531326181293516,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501358911,1531326181310165,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501375533,1531326181326789,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501392783,1531326181344042,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501410163,1531326181361424,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501426160,1531326181377423,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501442826,1531326181394092,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501458783,1531326181410051,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501475407,1531326181426677,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501492100,1531326181443372,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501508766,1531326181460041,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501525466,1531326181476743,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501542132,1531326181493411,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501558780,1531326181510062,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501575405,1531326181526689,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501592529,1531326181543815,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501609847,1531326181561136,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501626513,1531326181577804,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501642584,1531326181593877,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501659250,1531326181610546,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501675578,1531326181626876,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501692244,1531326181643544,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501708654,1531326181659957,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501725279,1531326181676584,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501741903,1531326181693210,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501758569,1531326181709879,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501775152,1531326181726464,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501791902,1531326181743216,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501809026,1531326181760343,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501826400,1531326181777719,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501842463,1531326181793784,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501859129,1531326181810453,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501875152,1531326181826478,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501891776,1531326181843104,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501908406,1531326181859737,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501925072,1531326181876405,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501941736,1531326181893071,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501958402,1531326181909740,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501975023,1531326181926363,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325501991654,1531326181942996,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325502008905,1531326181960250,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325502026214,1531326181977561,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325502042880,1531326181994229,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325502058952,1531326182010304,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325502075618,1531326182026972,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325502091944,1531326182043300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325502108610,1531326182059968,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325502124899,1531326182076260,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325502141651,1531326182093014,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325502158274,1531326182109639,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325502174940,1531326182126308,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325502191526,1531326182142896,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325502208153,1531326182159525,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325502225395,1531326182176770,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325502242770,1531326182194147,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325502258769,1531326182210148,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325502275435,1531326182226817,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325502291392,1531326182242776,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325502308142,1531326182259528,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325502324773,1531326182276162,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325502341439,1531326182292830,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325502358104,1531326182309497,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325502374770,1531326182326166,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325502391392,1531326182342790,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325502408017,1531326182359417,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325502425267,1531326182376670,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325502442516,1531326182393921,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325502459182,1531326182410589,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325502475223,1531326182426633,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325502491889,1531326182443301,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
