subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining,1532009493374166,1532010176973620,All_of_Practice_trial_1,1,0.9830239,0.02010708,1,0.8282787,0.02055032
2018-07-19_timed_notraining,1532009493390791,1532010176990247,All_of_Practice_trial_1,1,0.9856091,0.01588167,1,0.8290971,0.01930434
2018-07-19_timed_notraining,1532009493407417,1532010177006875,All_of_Practice_trial_1,1,0.9853001,0.008755332,1,0.8299443,0.02144817
2018-07-19_timed_notraining,1532009493424048,1532010177023508,All_of_Practice_trial_1,1,0.9878009,0.01241125,1,0.8372315,0.01606417
2018-07-19_timed_notraining,1532009493440793,1532010177040255,All_of_Practice_trial_1,1,0.9827701,0.01653123,1,0.8354565,0.01192468
2018-07-19_timed_notraining,1532009493457418,1532010177056882,All_of_Practice_trial_1,1,0.9837488,0.02124754,1,0.8351305,0.01584639
2018-07-19_timed_notraining,1532009493474040,1532010177073506,All_of_Practice_trial_1,1,0.9844828,0.02088679,1,0.8304528,0.02170012
2018-07-19_timed_notraining,1532009493490666,1532010177090135,All_of_Practice_trial_1,1,0.9867435,0.01666359,1,0.832654,0.02056083
2018-07-19_timed_notraining,1532009493507290,1532010177106760,All_of_Practice_trial_1,1,0.9959176,0.01084308,1,0.8355313,0.01181549
2018-07-19_timed_notraining,1532009493524047,1532010177123519,All_of_Practice_trial_1,1,0.984632,0.02056576,1,0.8307942,0.01528621
2018-07-19_timed_notraining,1532009493540666,1532010177140141,All_of_Practice_trial_1,1,0.9889342,0.01822346,1,0.8382398,0.01208877
2018-07-19_timed_notraining,1532009493557292,1532010177156768,All_of_Practice_trial_1,1,0.9827724,0.0163951,1,0.8355839,0.0151373
2018-07-19_timed_notraining,1532009493573923,1532010177173401,All_of_Practice_trial_1,1,0.9837785,0.01429906,1,0.8338519,0.01894368
2018-07-19_timed_notraining,1532009493590667,1532010177190147,All_of_Practice_trial_1,1,0.9876605,0.02136524,1,0.8462116,0.01568241
2018-07-19_timed_notraining,1532009493607292,1532010177206775,All_of_Practice_trial_1,1,0.984777,0.02314699,1,0.8338259,0.01429294
2018-07-19_timed_notraining,1532009493623919,1532010177223404,All_of_Practice_trial_1,1,0.988367,0.02653842,1,0.8392151,0.01540603
2018-07-19_timed_notraining,1532009493640542,1532010177240028,All_of_Practice_trial_1,1,0.9915755,0.01619609,1,0.8313598,0.01634792
2018-07-19_timed_notraining,1532009493657166,1532010177256654,All_of_Practice_trial_1,1,0.9922998,0.01291066,1,0.8389731,0.02488055
2018-07-19_timed_notraining,1532009493673916,1532010177273407,All_of_Practice_trial_1,1,0.9844326,0.02488756,1,0.8344507,0.0164619
2018-07-19_timed_notraining,1532009493690542,1532010177290035,All_of_Practice_trial_1,1,0.9859946,0.02124816,1,0.8314694,0.01868306
2018-07-19_timed_notraining,1532009493707166,1532010177306661,All_of_Practice_trial_1,1,0.9920464,0.006113334,1,0.8336299,0.01967209
2018-07-19_timed_notraining,1532009493723791,1532010177323288,All_of_Practice_trial_1,1,0.9842684,0.0173424,1,0.8286664,0.02213394
2018-07-19_timed_notraining,1532009493740542,1532010177340041,All_of_Practice_trial_1,1,0.9866005,0.02768476,1,0.8345292,0.0111503
2018-07-19_timed_notraining,1532009493757167,1532010177356668,All_of_Practice_trial_1,1,0.9873436,0.01518323,1,0.8314679,0.01514247
2018-07-19_timed_notraining,1532009493773792,1532010177373295,All_of_Practice_trial_1,1,0.983916,0.02189912,1,0.8272948,0.02027535
2018-07-19_timed_notraining,1532009493790418,1532010177389923,All_of_Practice_trial_1,1,0.9832154,0.01804339,1,0.8301185,0.01252942
2018-07-19_timed_notraining,1532009493807044,1532010177406551,All_of_Practice_trial_1,1,0.9856533,0.02233292,1,0.8347851,0.01737251
2018-07-19_timed_notraining,1532009493823793,1532010177423302,All_of_Practice_trial_1,1,0.9817357,0.015752,1,0.8347377,0.0171954
2018-07-19_timed_notraining,1532009493840415,1532010177439926,All_of_Practice_trial_1,1,0.9807753,0.02056398,1,0.8339856,0.01111529
2018-07-19_timed_notraining,1532009493857041,1532010177456554,All_of_Practice_trial_1,1,0.9666227,0.02745469,1,0.8297548,0.01319668
2018-07-19_timed_notraining,1532009493873665,1532010177473180,All_of_Practice_trial_1,1,0.9850003,0.01689186,1,0.8239083,0.01197398
2018-07-19_timed_notraining,1532009493890416,1532010177489933,All_of_Practice_trial_1,1,0.9903545,0.1370042,1,0.8460769,0.1311184
2018-07-19_timed_notraining,1532009493907052,1532010177506571,All_of_Practice_trial_1,1,1.046845,0.4358485,1,0.8846042,0.4244136
2018-07-19_timed_notraining,1532009493923667,1532010177523188,All_of_Practice_trial_1,1,0.9709566,0.654215,1,0.8245584,0.6067592
2018-07-19_timed_notraining,1532009493940292,1532010177539815,All_of_Practice_trial_1,1,1.002402,0.7867733,1,0.8368822,0.7481363
2018-07-19_timed_notraining,1532009493956917,1532010177556442,All_of_Practice_trial_1,1,1.001558,0.7315825,1,0.8404346,0.7183433
2018-07-19_timed_notraining,1532009493973667,1532010177573194,All_of_Practice_trial_1,1,0.9961548,0.762103,1,0.8357044,0.7386222
2018-07-19_timed_notraining,1532009493990292,1532010177589822,All_of_Practice_trial_1,1,0.9972754,0.7738093,1,0.8311908,0.7467331
2018-07-19_timed_notraining,1532009494006918,1532010177606449,All_of_Practice_trial_1,1,0.9959221,0.7769457,1,0.8320369,0.7404605
2018-07-19_timed_notraining,1532009494023541,1532010177623074,All_of_Practice_trial_1,1,0.9992284,0.7752227,1,0.8357126,0.7487738
2018-07-19_timed_notraining,1532009494040291,1532010177639826,All_of_Practice_trial_1,1,0.9999015,0.7726713,1,0.8302123,0.7514669
2018-07-19_timed_notraining,1532009494056916,1532010177656454,All_of_Practice_trial_1,1,0.9935118,0.7673191,1,0.8326834,0.745638
2018-07-19_timed_notraining,1532009494073541,1532010177673080,All_of_Practice_trial_1,1,0.9912151,0.7706702,1,0.828314,0.7558558
2018-07-19_timed_notraining,1532009494090166,1532010177689708,All_of_Practice_trial_1,1,0.9994687,0.7737315,1,0.8342335,0.7504582
2018-07-19_timed_notraining,1532009494106791,1532010177706335,All_of_Practice_trial_1,1,0.9995814,0.7715017,1,0.8309814,0.7442253
2018-07-19_timed_notraining,1532009494123542,1532010177723088,All_of_Practice_trial_1,1,0.9837085,0.8233948,1,0.8149534,0.8021539
2018-07-19_timed_notraining,1532009494140172,1532010177739719,All_of_Practice_trial_1,1,0.9891202,0.8343485,1,0.8173913,0.804579
2018-07-19_timed_notraining,1532009494156792,1532010177756342,All_of_Practice_trial_1,1,0.9877424,0.8247294,1,0.8164985,0.7981803
2018-07-19_timed_notraining,1532009494173417,1532010177772969,All_of_Practice_trial_1,1,0.9831926,0.8294028,1,0.8109382,0.8077256
2018-07-19_timed_notraining,1532009494190167,1532010177789721,All_of_Practice_trial_1,1,0.9850892,0.8348124,1,0.8131965,0.8040944
2018-07-19_timed_notraining,1532009494206791,1532010177806347,All_of_Practice_trial_1,1,0.9817411,0.8287188,1,0.8143939,0.8117527
2018-07-19_timed_notraining,1532009494223416,1532010177822974,All_of_Practice_trial_1,1,0.9809789,0.8342724,1,0.8081167,0.8083121
2018-07-19_timed_notraining,1532009494240052,1532010177839612,All_of_Practice_trial_1,1,0.9854577,0.8310208,1,0.8122975,0.8081107
2018-07-19_timed_notraining,1532009494256668,1532010177856230,All_of_Practice_trial_1,1,0.9777543,0.8339924,1,0.8096036,0.8076184
2018-07-19_timed_notraining,1532009494273417,1532010177872981,All_of_Practice_trial_1,1,0.9856573,0.8317451,1,0.8091525,0.8057917
2018-07-19_timed_notraining,1532009494290042,1532010177889608,All_of_Practice_trial_1,1,0.9814315,0.8346909,1,0.8134141,0.8132374
2018-07-19_timed_notraining,1532009494306667,1532010177906235,All_of_Practice_trial_1,1,0.9895725,0.8318498,1,0.8065596,0.8121941
2018-07-19_timed_notraining,1532009494323292,1532010177922862,All_of_Practice_trial_1,1,0.9827265,0.8363981,1,0.8075414,0.8052693
2018-07-19_timed_notraining,1532009494340049,1532010177939621,All_of_Practice_trial_1,1,0.9801452,0.8420464,1,0.8084846,0.8054032
2018-07-19_timed_notraining,1532009494356667,1532010177956241,All_of_Practice_trial_1,1,0.9877402,0.8383179,1,0.8065733,0.8069271
2018-07-19_timed_notraining,1532009494373300,1532010177972876,All_of_Practice_trial_1,1,0.9838507,0.8343141,1,0.8042005,0.8186768
2018-07-19_timed_notraining,1532009494389915,1532010177989494,All_of_Practice_trial_1,1,0.9779947,0.8367262,1,0.8041897,0.8074353
2018-07-19_timed_notraining,1532009494406540,1532010178006120,All_of_Practice_trial_1,1,0.978563,0.8442278,1,0.8030511,0.8040392
2018-07-19_timed_notraining,1532009494423291,1532010178022874,All_of_Practice_trial_1,1,0.9877406,0.8414323,1,0.8055639,0.8148496
2018-07-19_timed_notraining,1532009494439916,1532010178039500,All_of_Practice_trial_1,1,0.989256,0.8434546,1,0.8019898,0.8143394
2018-07-19_timed_notraining,1532009494456542,1532010178056129,All_of_Practice_trial_1,1,0.9851768,0.8367317,1,0.8004988,0.8157151
2018-07-19_timed_notraining,1532009494473167,1532010178072756,All_of_Practice_trial_1,1,0.9792875,0.8390659,1,0.8089219,0.8106307
2018-07-19_timed_notraining,1532009494489918,1532010178089509,All_of_Practice_trial_1,1,0.9837332,0.8399119,1,0.7996786,0.8075683
2018-07-19_timed_notraining,1532009494506542,1532010178106134,All_of_Practice_trial_1,1,0.9834322,0.8432145,1,0.8035284,0.814377
2018-07-19_timed_notraining,1532009494523167,1532010178122762,All_of_Practice_trial_1,1,0.9849253,0.8473885,1,0.7994438,0.8082846
2018-07-19_timed_notraining,1532009494539792,1532010178139389,All_of_Practice_trial_1,1,0.9829192,0.8492295,1,0.8006737,0.8124248
2018-07-19_timed_notraining,1532009494556418,1532010178156017,All_of_Practice_trial_1,1,0.9793115,0.8444431,1,0.8004072,0.8156977
2018-07-19_timed_notraining,1532009494573166,1532010178172767,All_of_Practice_trial_1,1,0.9781734,0.8463418,1,0.7931594,0.8104227
2018-07-19_timed_notraining,1532009494589791,1532010178189394,All_of_Practice_trial_1,1,0.9803264,0.8500625,1,0.7925453,0.8109109
2018-07-19_timed_notraining,1532009494606416,1532010178206021,All_of_Practice_trial_1,1,0.9778796,0.8447485,1,0.7945676,0.8143268
2018-07-19_timed_notraining,1532009494623041,1532010178222648,All_of_Practice_trial_1,1,0.9771942,0.8466772,1,0.7992494,0.8170227
2018-07-19_timed_notraining,1532009494639798,1532010178239407,All_of_Practice_trial_1,1,0.9775138,0.848157,1,0.7969135,0.8150905
2018-07-19_timed_notraining,1532009494656417,1532010178256028,All_of_Practice_trial_1,1,0.9837124,0.8503674,1,0.8006385,0.8093606
2018-07-19_timed_notraining,1532009494673041,1532010178272654,All_of_Practice_trial_1,1,0.9775364,0.851895,1,0.7981855,0.8201567
2018-07-19_timed_notraining,1532009494689667,1532010178289282,All_of_Practice_trial_1,1,0.979087,0.8460255,1,0.7955557,0.8117664
2018-07-19_timed_notraining,1532009494706293,1532010178305910,All_of_Practice_trial_1,1,0.9807547,0.8472193,1,0.7999778,0.814661
2018-07-19_timed_notraining,1532009494723042,1532010178322661,All_of_Practice_trial_1,1,0.9823797,0.8450239,1,0.8020514,0.8090422
2018-07-19_timed_notraining,1532009494739668,1532010178339290,All_of_Practice_trial_1,1,0.9792377,0.8504412,1,0.8009174,0.8136455
2018-07-19_timed_notraining,1532009494756292,1532010178355916,All_of_Practice_trial_1,1,0.9802922,0.8463426,1,0.8024136,0.813557
2018-07-19_timed_notraining,1532009494772916,1532010178372541,All_of_Practice_trial_1,1,0.9817199,0.8482127,1,0.8020515,0.8191645
2018-07-19_timed_notraining,1532009494789667,1532010178389294,All_of_Practice_trial_1,1,0.9814222,0.8516824,1,0.7975943,0.821181
2018-07-19_timed_notraining,1532009494806291,1532010178405921,All_of_Practice_trial_1,1,0.9875532,0.8478233,1,0.8052881,0.8196445
2018-07-19_timed_notraining,1532009494822917,1532010178422549,All_of_Practice_trial_1,1,0.9763825,0.845717,1,0.8066182,0.8151696
2018-07-19_timed_notraining,1532009494839546,1532010178439180,All_of_Practice_trial_1,1,0.9778965,0.844469,1,0.8006034,0.8157555
2018-07-19_timed_notraining,1532009494856167,1532010178455802,All_of_Practice_trial_1,1,0.9808378,0.8467547,1,0.8064194,0.8193382
2018-07-19_timed_notraining,1532009494872917,1532010178472555,All_of_Practice_trial_1,1,0.9787583,0.839199,1,0.8099142,0.8180262
2018-07-19_timed_notraining,1532009494889542,1532010178489182,All_of_Practice_trial_1,1,0.9772697,0.8352159,1,0.8100976,0.8161667
2018-07-19_timed_notraining,1532009494906168,1532010178505810,All_of_Practice_trial_1,1,0.9795939,0.8410874,1,0.8069706,0.8139341
2018-07-19_timed_notraining,1532009494922792,1532010178522436,All_of_Practice_trial_1,1,0.979392,0.8376272,1,0.8029076,0.8078067
2018-07-19_timed_notraining,1532009494939541,1532010178539187,All_of_Practice_trial_1,1,0.980507,0.8421904,1,0.8056501,0.8222415
2018-07-19_timed_notraining,1532009494956166,1532010178555814,All_of_Practice_trial_1,1,0.9788355,0.838429,1,0.8094543,0.8097337
2018-07-19_timed_notraining,1532009494972791,1532010178572441,All_of_Practice_trial_1,1,0.9775831,0.835457,1,0.8026797,0.8121946
2018-07-19_timed_notraining,1532009494989417,1532010178589069,All_of_Practice_trial_1,1,0.9802363,0.8352408,1,0.8086162,0.8076115
2018-07-19_timed_notraining,1532009495006042,1532010178605696,All_of_Practice_trial_1,1,0.9763608,0.8408353,1,0.8001385,0.8138933
2018-07-19_timed_notraining,1532009495022792,1532010178622449,All_of_Practice_trial_1,1,0.9781579,0.8353227,1,0.7941781,0.8201861
2018-07-19_timed_notraining,1532009495039417,1532010178639076,All_of_Practice_trial_1,1,0.979136,0.8376537,1,0.8009678,0.8109808
2018-07-19_timed_notraining,1532009495056043,1532010178655703,All_of_Practice_trial_1,1,0.9794819,0.838747,1,0.8030815,0.8132011
2018-07-19_timed_notraining,1532009495072668,1532010178672330,All_of_Practice_trial_1,1,0.9820806,0.8326436,1,0.802497,0.8100243
2018-07-19_timed_notraining,1532009495089418,1532010178689083,All_of_Practice_trial_1,1,0.9849496,0.8322158,1,0.7989725,0.811842
2018-07-19_timed_notraining,1532009495106043,1532010178705710,All_of_Practice_trial_1,1,0.9813279,0.8383929,1,0.7951783,0.8113227
2018-07-19_timed_notraining,1532009495122666,1532010178722335,All_of_Practice_trial_1,1,0.9884462,0.8380806,1,0.8162016,0.8153092
2018-07-19_timed_notraining,1532009495139291,1532010178738961,All_of_Practice_trial_1,1,0.9902997,0.8242841,1,0.8168903,0.7929788
2018-07-19_timed_notraining,1532009495155916,1532010178755589,All_of_Practice_trial_1,1,0.9864136,0.8306555,1,0.804657,0.8012998
2018-07-19_timed_notraining,1532009495172666,1532010178772341,All_of_Practice_trial_1,1,0.9925646,0.8301663,1,0.8088877,0.7970812
2018-07-19_timed_notraining,1532009495189291,1532010178788968,All_of_Practice_trial_1,1,0.9922948,0.8305659,1,0.8147537,0.7999272
2018-07-19_timed_notraining,1532009495205927,1532010178805606,All_of_Practice_trial_1,1,0.9884998,0.8278044,1,0.8162857,0.7960591
2018-07-19_timed_notraining,1532009495222541,1532010178822222,All_of_Practice_trial_1,1,0.9891101,0.8222041,1,0.8118652,0.8020126
2018-07-19_timed_notraining,1532009495239292,1532010178838975,All_of_Practice_trial_1,1,0.9851628,0.8327138,1,0.8121113,0.7992686
2018-07-19_timed_notraining,1532009495255926,1532010178855611,All_of_Practice_trial_1,1,0.9913613,0.820878,1,0.8176233,0.7978535
2018-07-19_timed_notraining,1532009495272543,1532010178872230,All_of_Practice_trial_1,1,0.994918,0.8286495,1,0.8098609,0.8032871
2018-07-19_timed_notraining,1532009495289168,1532010178888857,All_of_Practice_trial_1,1,0.986223,0.8251642,1,0.8103544,0.804258
2018-07-19_timed_notraining,1532009495305791,1532010178905483,All_of_Practice_trial_1,1,0.9911707,0.8247868,1,0.8133947,0.8035361
2018-07-19_timed_notraining,1532009495322541,1532010178922234,All_of_Practice_trial_1,1,0.9884752,0.8297461,1,0.8160181,0.802756
2018-07-19_timed_notraining,1532009495339167,1532010178938863,All_of_Practice_trial_1,1,0.9915236,0.8295423,1,0.8137358,0.8030663
2018-07-19_timed_notraining,1532009495355792,1532010178955490,All_of_Practice_trial_1,1,0.9908946,0.8312597,1,0.8106067,0.8009892
2018-07-19_timed_notraining,1532009495372417,1532010178972117,All_of_Practice_trial_1,1,0.994715,0.8319619,1,0.8124059,0.8028396
2018-07-19_timed_notraining,1532009495389167,1532010178988869,All_of_Practice_trial_1,1,0.9929885,0.8328115,1,0.8107725,0.8031412
2018-07-19_timed_notraining,1532009495405792,1532010179005496,All_of_Practice_trial_1,1,0.9855606,0.8332177,1,0.8133584,0.8028104
2018-07-19_timed_notraining,1532009495422417,1532010179022123,All_of_Practice_trial_1,1,0.9976107,0.8282618,1,0.8156608,0.8069345
2018-07-19_timed_notraining,1532009495439042,1532010179038750,All_of_Practice_trial_1,1,0.9882178,0.8305159,1,0.816238,0.8067384
2018-07-19_timed_notraining,1532009495455667,1532010179055377,All_of_Practice_trial_1,1,0.9883782,0.8323527,1,0.8097929,0.8068265
2018-07-19_timed_notraining,1532009495472418,1532010179072130,All_of_Practice_trial_1,1,0.9838285,0.828847,1,0.814302,0.8038263
2018-07-19_timed_notraining,1532009495489041,1532010179088756,All_of_Practice_trial_1,1,0.9925303,0.8315217,1,0.8156897,0.8012722
2018-07-19_timed_notraining,1532009495505666,1532010179105382,All_of_Practice_trial_1,1,0.9859641,0.8338039,1,0.8172838,0.8064735
2018-07-19_timed_notraining,1532009495522292,1532010179122010,All_of_Practice_trial_1,1,0.9919639,0.8306642,1,0.8117828,0.8012493
2018-07-19_timed_notraining,1532009495539042,1532010179138762,All_of_Practice_trial_1,1,0.9920036,0.8410697,1,0.8153206,0.8048146
2018-07-19_timed_notraining,1532009495555667,1532010179155390,All_of_Practice_trial_1,1,0.9952031,0.8368244,1,0.8155643,0.8105382
2018-07-19_timed_notraining,1532009495572293,1532010179172018,All_of_Practice_trial_1,1,0.9862717,0.8344164,1,0.8124859,0.8101636
2018-07-19_timed_notraining,1532009495588918,1532010179188645,All_of_Practice_trial_1,1,0.9861716,0.8333542,1,0.8156956,0.8142799
2018-07-19_timed_notraining,1532009495605544,1532010179205272,All_of_Practice_trial_1,1,0.9873278,0.837654,1,0.8104433,0.8145541
2018-07-19_timed_notraining,1532009495622293,1532010179222024,All_of_Practice_trial_1,1,1.005215,0.8324901,1,0.8145673,0.8118155
2018-07-19_timed_notraining,1532009495638918,1532010179238651,All_of_Practice_trial_1,1,0.9901862,0.839778,1,0.8123822,0.8135918
2018-07-19_timed_notraining,1532009495655544,1532010179255279,All_of_Practice_trial_1,1,0.9911018,0.8392327,1,0.8153143,0.806312
2018-07-19_timed_notraining,1532009495672166,1532010179271903,All_of_Practice_trial_1,1,0.9922531,0.8404984,1,0.8208379,0.8065987
2018-07-19_timed_notraining,1532009495688917,1532010179288657,All_of_Practice_trial_1,1,0.990372,0.8400438,1,0.8153427,0.8107986
2018-07-19_timed_notraining,1532009495705542,1532010179305283,All_of_Practice_trial_1,1,0.99171,0.8430977,1,0.8191515,0.8086529
2018-07-19_timed_notraining,1532009495722166,1532010179321909,All_of_Practice_trial_1,1,0.9931581,0.8363826,1,0.8157365,0.8097219
2018-07-19_timed_notraining,1532009495738799,1532010179338544,All_of_Practice_trial_1,1,0.9970155,0.8281937,1,0.820739,0.8005722
2018-07-19_timed_notraining,1532009495755417,1532010179355165,All_of_Practice_trial_1,1,0.9479955,1.126903,1,0.801311,0.9725642
2018-07-19_timed_notraining,1532009495772175,1532010179371925,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009495788810,1532010179388561,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009495805476,1532010179405229,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009495822075,1532010179421831,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009495838701,1532010179438459,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009495855329,1532010179455089,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009495872041,1532010179471803,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009495888667,1532010179488431,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009495905333,1532010179505099,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009495921986,1532010179521754,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009495938652,1532010179538423,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009495955318,1532010179555091,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009495971993,1532010179571767,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009495988659,1532010179588435,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009496005296,1532010179605075,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009496021962,1532010179621743,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009496038628,1532010179638411,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009496055204,1532010179654989,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009496071825,1532010179671612,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009496088576,1532010179688365,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009496105167,1532010179704958,All_of_Practice_trial_1,1,1.087573,0.7447764,1,0.8104619,0.7830459
2018-07-19_timed_notraining,1532009496121792,1532010179721585,All_of_Practice_trial_1,1,0.9906856,0.8047512,1,0.811579,0.7846128
2018-07-19_timed_notraining,1532009496138542,1532010179738338,All_of_Practice_trial_1,1,0.9981784,0.8093424,1,0.8051374,0.7898164
2018-07-19_timed_notraining,1532009496155167,1532010179754964,All_of_Practice_trial_1,1,0.994049,0.8070381,1,0.8035535,0.7830268
2018-07-19_timed_notraining,1532009496171806,1532010179771605,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009496188472,1532010179788273,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009496205077,1532010179804881,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009496221717,1532010179821523,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009496238452,1532010179838260,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009496255043,1532010179854853,All_of_Practice_trial_1,1,1.07434,0.7587095,1,0.8134813,0.7853629
2018-07-19_timed_notraining,1532009496271676,1532010179871488,All_of_Practice_trial_1,1,0.9867695,0.8076442,1,0.8139799,0.7842996
2018-07-19_timed_notraining,1532009496288416,1532010179888230,All_of_Practice_trial_1,1,0.9876101,0.8119673,1,0.8045622,0.7881497
2018-07-19_timed_notraining,1532009496305041,1532010179904857,All_of_Practice_trial_1,1,0.9889094,0.815386,1,0.8045803,0.7869903
2018-07-19_timed_notraining,1532009496321680,1532010179921499,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009496338346,1532010179938167,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009496354953,1532010179954775,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009496371581,1532010179971405,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009496388327,1532010179988154,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009496404918,1532010180004747,All_of_Practice_trial_1,1,0.9908135,0.8132161,1,0.8697795,0.7347564
2018-07-19_timed_notraining,1532009496421543,1532010180021374,All_of_Practice_trial_1,1,0.9833044,0.8219371,1,0.799794,0.7855647
2018-07-19_timed_notraining,1532009496438293,1532010180038125,All_of_Practice_trial_1,1,0.9814833,0.8242306,1,0.8045634,0.7919433
2018-07-19_timed_notraining,1532009496454918,1532010180054753,All_of_Practice_trial_1,1,0.9922732,0.81324,1,0.802151,0.782319
2018-07-19_timed_notraining,1532009496471556,1532010180071393,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009496488222,1532010180088061,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009496504828,1532010180104669,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009496521542,1532010180121386,All_of_Practice_trial_1,1,1.068787,0.7750246,1,0.8035601,0.7818835
2018-07-19_timed_notraining,1532009496538167,1532010180138012,All_of_Practice_trial_1,1,0.9848999,0.827737,1,0.7954633,0.7883076
2018-07-19_timed_notraining,1532009496554805,1532010180154652,All_of_Practice_trial_1,1,0.9814659,0.8238162,1,0.8029354,0.7858602
2018-07-19_timed_notraining,1532009496571418,1532010180171268,All_of_Practice_trial_1,1,0.9827119,0.823782,1,0.8062204,0.7879635
2018-07-19_timed_notraining,1532009496588168,1532010180188020,All_of_Practice_trial_1,1,0.982808,0.8295696,1,0.8051019,0.7794969
2018-07-19_timed_notraining,1532009496604793,1532010180204647,All_of_Practice_trial_1,1,0.9798248,0.8239167,1,0.8039773,0.7829367
2018-07-19_timed_notraining,1532009496621418,1532010180221273,All_of_Practice_trial_1,1,0.9845219,0.8320839,1,0.8041622,0.7784602
2018-07-19_timed_notraining,1532009496638043,1532010180237901,All_of_Practice_trial_1,1,0.9904428,0.8280479,1,0.796951,0.7814806
2018-07-19_timed_notraining,1532009496654668,1532010180254528,All_of_Practice_trial_1,1,0.9830266,0.8305057,1,0.7934255,0.7836598
2018-07-19_timed_notraining,1532009496671417,1532010180271279,All_of_Practice_trial_1,1,0.982293,0.8252249,1,0.8012183,0.7884138
2018-07-19_timed_notraining,1532009496688042,1532010180287906,All_of_Practice_trial_1,1,0.9821735,0.8272576,1,0.8030406,0.7823696
2018-07-19_timed_notraining,1532009496704679,1532010180304545,All_of_Practice_trial_1,1,0.9842745,0.8262209,1,0.8034369,0.7776994
2018-07-19_timed_notraining,1532009496721292,1532010180321159,All_of_Practice_trial_1,1,0.9814047,0.825367,1,0.8020955,0.7861257
2018-07-19_timed_notraining,1532009496738042,1532010180337911,All_of_Practice_trial_1,1,0.9808233,0.8310187,1,0.7972183,0.78569
2018-07-19_timed_notraining,1532009496754667,1532010180354538,All_of_Practice_trial_1,1,0.9844679,0.8311322,1,0.799368,0.7880473
2018-07-19_timed_notraining,1532009496771292,1532010180371165,All_of_Practice_trial_1,1,0.9832839,0.832933,1,0.8028795,0.7853675
2018-07-19_timed_notraining,1532009496787917,1532010180387792,All_of_Practice_trial_1,1,0.9816208,0.8328538,1,0.8080561,0.7887951
2018-07-19_timed_notraining,1532009496804563,1532010180404439,All_of_Practice_trial_1,1,0.9811308,0.8308415,1,0.802388,0.7846084
