subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot8,1531238663321322,1531239342716676,All_of_Main_trial_1,1,0.2520521,0.3752733,1,0.2616536,0.3859796
2018-07-10_ChildPilot8,1531238663337946,1531239342733302,All_of_Main_trial_1,1,0.2485479,0.3809784,1,0.2622045,0.3906684
2018-07-10_ChildPilot8,1531238663354571,1531239342749929,All_of_Main_trial_1,1,0.2535598,0.382466,1,0.2632266,0.3855837
2018-07-10_ChildPilot8,1531238663371322,1531239342766682,All_of_Main_trial_1,1,0.2572924,0.3863675,1,0.2643365,0.3979039
2018-07-10_ChildPilot8,1531238663387948,1531239342783310,All_of_Main_trial_1,1,0.2538128,0.3882514,1,0.2577181,0.3892053
2018-07-10_ChildPilot8,1531238663404575,1531239342799938,All_of_Main_trial_1,1,0.2475772,0.3940569,1,0.2563226,0.3920728
2018-07-10_ChildPilot8,1531238663421199,1531239342816564,All_of_Main_trial_1,1,0.2562952,0.3873242,1,0.2576556,0.3932649
2018-07-10_ChildPilot8,1531238663437825,1531239342833192,All_of_Main_trial_1,1,0.2575253,0.3863192,1,0.2590048,0.393921
2018-07-10_ChildPilot8,1531238663454576,1531239342849945,All_of_Main_trial_1,1,0.2491878,0.3849191,1,0.2565295,0.3922461
2018-07-10_ChildPilot8,1531238663471202,1531239342866572,All_of_Main_trial_1,1,0.250739,0.3892478,1,0.2567807,0.3859909
2018-07-10_ChildPilot8,1531238663487828,1531239342883200,All_of_Main_trial_1,1,0.2499847,0.3909338,1,0.2625202,0.3795272
2018-07-10_ChildPilot8,1531238663504452,1531239342899826,All_of_Main_trial_1,1,0.2455106,0.3877265,1,0.2591453,0.3955525
2018-07-10_ChildPilot8,1531238663521200,1531239342916576,All_of_Main_trial_1,1,0.2502629,0.3877938,1,0.2510321,0.388423
2018-07-10_ChildPilot8,1531238663537830,1531239342933207,All_of_Main_trial_1,1,0.2545,0.3902978,1,0.2544574,0.3864243
2018-07-10_ChildPilot8,1531238663554451,1531239342949830,All_of_Main_trial_1,1,0.2559796,0.3838519,1,0.2579997,0.376832
2018-07-10_ChildPilot8,1531238663571077,1531239342966458,All_of_Main_trial_1,1,0.2654724,0.3873445,1,0.2577577,0.3813977
2018-07-10_ChildPilot8,1531238663587825,1531239342983208,All_of_Main_trial_1,1,0.2927976,0.4167395,1,0.3028557,0.4096878
2018-07-10_ChildPilot8,1531238663604454,1531239342999839,All_of_Main_trial_1,1,0.4440172,0.5365569,1,0.4375562,0.5144335
2018-07-10_ChildPilot8,1531238663621079,1531239343016465,All_of_Main_trial_1,1,0.4044147,0.4996985,1,0.4141483,0.4998464
2018-07-10_ChildPilot8,1531238663637705,1531239343033093,All_of_Main_trial_1,1,0.4421046,0.5036006,1,0.4482519,0.5130193
2018-07-10_ChildPilot8,1531238663654456,1531239343049846,All_of_Main_trial_1,1,0.4373644,0.5103332,1,0.4408995,0.5190488
2018-07-10_ChildPilot8,1531238663671081,1531239343066473,All_of_Main_trial_1,1,0.4315582,0.5254882,1,0.4284818,0.5203269
2018-07-10_ChildPilot8,1531238663687706,1531239343083099,All_of_Main_trial_1,1,0.4279186,0.5176402,1,0.4308789,0.5251997
2018-07-10_ChildPilot8,1531238663704329,1531239343099724,All_of_Main_trial_1,1,0.4403966,0.5375522,1,0.4421791,0.5065107
2018-07-10_ChildPilot8,1531238663720955,1531239343116352,All_of_Main_trial_1,1,0.4314697,0.5231038,1,0.4313607,0.5204625
2018-07-10_ChildPilot8,1531238663737706,1531239343133105,All_of_Main_trial_1,1,0.4493549,0.5349556,1,0.4343606,0.5085241
2018-07-10_ChildPilot8,1531238663754331,1531239343149732,All_of_Main_trial_1,1,0.4464864,0.5345961,1,0.4267412,0.5175206
2018-07-10_ChildPilot8,1531238663770957,1531239343166359,All_of_Main_trial_1,1,0.4314241,0.5292434,1,0.4358835,0.5166491
2018-07-10_ChildPilot8,1531238663787708,1531239343183112,All_of_Main_trial_1,1,0.4324813,0.5324925,1,0.4381382,0.5154625
2018-07-10_ChildPilot8,1531238663804334,1531239343199740,All_of_Main_trial_1,1,0.4487671,0.5294503,1,0.4250436,0.5138102
2018-07-10_ChildPilot8,1531238663820959,1531239343216367,All_of_Main_trial_1,1,0.4306738,0.517651,1,0.4415301,0.4991907
2018-07-10_ChildPilot8,1531238663837594,1531239343233003,All_of_Main_trial_1,1,0.4394703,0.5436872,1,0.4288348,0.5422985
2018-07-10_ChildPilot8,1531238663854211,1531239343249622,All_of_Main_trial_1,1,0.4371022,0.515875,1,0.4288248,0.5081667
2018-07-10_ChildPilot8,1531238663870960,1531239343266373,All_of_Main_trial_1,1,0.4318097,0.5236642,1,0.4336241,0.5300496
2018-07-10_ChildPilot8,1531238663887584,1531239343282999,All_of_Main_trial_1,1,0.4384275,0.5375952,1,0.4425273,0.5394206
2018-07-10_ChildPilot8,1531238663904209,1531239343299626,All_of_Main_trial_1,1,0.4461896,0.5353386,1,0.4335583,0.5157356
2018-07-10_ChildPilot8,1531238663920835,1531239343316253,All_of_Main_trial_1,1,0.4319007,0.5236836,1,0.4311251,0.5214495
2018-07-10_ChildPilot8,1531238663937461,1531239343332881,All_of_Main_trial_1,1,0.4341444,0.5404384,1,0.438239,0.5118983
2018-07-10_ChildPilot8,1531238663954086,1531239343349508,All_of_Main_trial_1,1,0.4433841,0.5263624,1,0.4384384,0.5106798
2018-07-10_ChildPilot8,1531238663970837,1531239343366261,All_of_Main_trial_1,1,0.4434087,0.5409171,1,0.435881,0.5294479
2018-07-10_ChildPilot8,1531238663987463,1531239343382888,All_of_Main_trial_1,1,0.4307201,0.5238736,1,0.4425855,0.5194636
2018-07-10_ChildPilot8,1531238664004099,1531239343399526,All_of_Main_trial_1,1,0.4388056,0.5420025,1,0.4404297,0.4993549
2018-07-10_ChildPilot8,1531238664020714,1531239343416143,All_of_Main_trial_1,1,0.4433308,0.5307768,1,0.4391769,0.5329618
2018-07-10_ChildPilot8,1531238664037465,1531239343432896,All_of_Main_trial_1,1,0.4331211,0.5311745,1,0.4334962,0.5129722
2018-07-10_ChildPilot8,1531238664054089,1531239343449522,All_of_Main_trial_1,1,0.4342154,0.5186462,1,0.4406208,0.5095314
2018-07-10_ChildPilot8,1531238664070722,1531239343466156,All_of_Main_trial_1,1,0.4340842,0.5352355,1,0.4394249,0.5315588
2018-07-10_ChildPilot8,1531238664087346,1531239343482782,All_of_Main_trial_1,1,0.4530768,0.5360015,1,0.4385847,0.5332384
2018-07-10_ChildPilot8,1531238664104089,1531239343499527,All_of_Main_trial_1,1,0.4491385,0.5434508,1,0.4367999,0.5152012
2018-07-10_ChildPilot8,1531238664120721,1531239343516161,All_of_Main_trial_1,1,0.4461043,0.5318409,1,0.4372716,0.533193
2018-07-10_ChildPilot8,1531238664137345,1531239343532786,All_of_Main_trial_1,1,0.4404546,0.5216142,1,0.4304644,0.5266542
2018-07-10_ChildPilot8,1531238664153966,1531239343549409,All_of_Main_trial_1,1,0.4550686,0.5367438,1,0.4359877,0.5163946
2018-07-10_ChildPilot8,1531238664170592,1531239343566037,All_of_Main_trial_1,1,0.4501171,0.5428943,1,0.4442663,0.5154054
2018-07-10_ChildPilot8,1531238664187343,1531239343582790,All_of_Main_trial_1,1,0.4517689,0.5221266,1,0.4445173,0.5076033
2018-07-10_ChildPilot8,1531238664203968,1531239343599417,All_of_Main_trial_1,1,0.4462072,0.518246,1,0.4276359,0.536431
2018-07-10_ChildPilot8,1531238664220594,1531239343616044,All_of_Main_trial_1,1,0.4489591,0.5431153,1,0.4351095,0.5269957
2018-07-10_ChildPilot8,1531238664237220,1531239343632672,All_of_Main_trial_1,1,0.4435452,0.5155412,1,0.4330828,0.5224723
2018-07-10_ChildPilot8,1531238664253973,1531239343649427,All_of_Main_trial_1,1,0.4439671,0.5256552,1,0.4362271,0.5303527
2018-07-10_ChildPilot8,1531238664270471,1531239343665927,All_of_Main_trial_1,1,0.4497679,0.5280195,1,0.4379894,0.5174978
2018-07-10_ChildPilot8,1531238664287219,1531239343682676,All_of_Main_trial_1,1,0.4461653,0.5276816,1,0.4403486,0.5026551
2018-07-10_ChildPilot8,1531238664303844,1531239343699303,All_of_Main_trial_1,1,0.4372125,0.511402,1,0.4367455,0.5317846
2018-07-10_ChildPilot8,1531238664320470,1531239343715931,All_of_Main_trial_1,1,0.4373797,0.5078943,1,0.4284862,0.531469
2018-07-10_ChildPilot8,1531238664337096,1531239343732559,All_of_Main_trial_1,1,0.4430265,0.5433525,1,0.440266,0.5281296
2018-07-10_ChildPilot8,1531238664353847,1531239343749311,All_of_Main_trial_1,1,0.440178,0.5156605,1,0.4417657,0.5098976
2018-07-10_ChildPilot8,1531238664370472,1531239343765938,All_of_Main_trial_1,1,0.4531465,0.5357878,1,0.4386301,0.5351058
2018-07-10_ChildPilot8,1531238664387098,1531239343782566,All_of_Main_trial_1,1,0.4489504,0.5351264,1,0.4397043,0.5138341
2018-07-10_ChildPilot8,1531238664403723,1531239343799193,All_of_Main_trial_1,1,0.4409002,0.5312122,1,0.4279852,0.5185833
2018-07-10_ChildPilot8,1531238664420474,1531239343815946,All_of_Main_trial_1,1,0.4406665,0.5272558,1,0.4381918,0.5397501
2018-07-10_ChildPilot8,1531238664437097,1531239343832570,All_of_Main_trial_1,1,0.4507843,0.533223,1,0.4375556,0.5290745
2018-07-10_ChildPilot8,1531238664453730,1531239343849205,All_of_Main_trial_1,1,0.4481821,0.5234898,1,0.4362277,0.5032469
2018-07-10_ChildPilot8,1531238664470348,1531239343865825,All_of_Main_trial_1,1,0.4460972,0.5253953,1,0.4380618,0.5265483
2018-07-10_ChildPilot8,1531238664487099,1531239343882578,All_of_Main_trial_1,1,0.4515442,0.5204141,1,0.4353464,0.5447334
2018-07-10_ChildPilot8,1531238664503740,1531239343899220,All_of_Main_trial_1,1,0.4395376,0.5292287,1,0.4403453,0.5142042
2018-07-10_ChildPilot8,1531238664520350,1531239343915832,All_of_Main_trial_1,1,0.444897,0.5139322,1,0.4340206,0.5325983
2018-07-10_ChildPilot8,1531238664537101,1531239343932585,All_of_Main_trial_1,1,0.4470868,0.53207,1,0.4343237,0.5395653
2018-07-10_ChildPilot8,1531238664553729,1531239343949215,All_of_Main_trial_1,1,0.4569058,0.5244904,1,0.438938,0.4961745
2018-07-10_ChildPilot8,1531238664570352,1531239343965840,All_of_Main_trial_1,1,0.4445999,0.538928,1,0.4348617,0.5198358
2018-07-10_ChildPilot8,1531238664586978,1531239343982467,All_of_Main_trial_1,1,0.447494,0.5502864,1,0.4405234,0.5201449
2018-07-10_ChildPilot8,1531238664603603,1531239343999094,All_of_Main_trial_1,1,0.4422194,0.5213913,1,0.4349622,0.5031082
2018-07-10_ChildPilot8,1531238664620227,1531239344015720,All_of_Main_trial_1,1,0.4449233,0.5205493,1,0.4326659,0.5341167
2018-07-10_ChildPilot8,1531238664636977,1531239344032472,All_of_Main_trial_1,1,0.4353366,0.5136964,1,0.4329888,0.528319
2018-07-10_ChildPilot8,1531238664653602,1531239344049098,All_of_Main_trial_1,1,0.4422452,0.543828,1,0.4306112,0.5144464
2018-07-10_ChildPilot8,1531238664670228,1531239344065726,All_of_Main_trial_1,1,0.4476207,0.5210102,1,0.436576,0.5286238
2018-07-10_ChildPilot8,1531238664686854,1531239344082354,All_of_Main_trial_1,1,0.443629,0.5318266,1,0.430615,0.529343
2018-07-10_ChildPilot8,1531238664703604,1531239344099106,All_of_Main_trial_1,1,0.4427706,0.5350636,1,0.4367198,0.5288854
2018-07-10_ChildPilot8,1531238664720246,1531239344115750,All_of_Main_trial_1,1,0.4553567,0.5384015,1,0.4329439,0.5420201
2018-07-10_ChildPilot8,1531238664736856,1531239344132361,All_of_Main_trial_1,1,0.4506956,0.5347471,1,0.4353862,0.5160683
2018-07-10_ChildPilot8,1531238664753488,1531239344148995,All_of_Main_trial_1,1,0.4482176,0.5392032,1,0.429837,0.5195124
2018-07-10_ChildPilot8,1531238664770107,1531239344165616,All_of_Main_trial_1,1,0.4484588,0.5425053,1,0.4352205,0.5137399
2018-07-10_ChildPilot8,1531238664786733,1531239344182244,All_of_Main_trial_1,1,0.445032,0.5387388,1,0.4398324,0.5383946
2018-07-10_ChildPilot8,1531238664803488,1531239344199000,All_of_Main_trial_1,1,0.4536524,0.5318423,1,0.4334114,0.5162858
2018-07-10_ChildPilot8,1531238664820106,1531239344215620,All_of_Main_trial_1,1,0.4503925,0.5292944,1,0.4468569,0.5467465
2018-07-10_ChildPilot8,1531238664836731,1531239344232247,All_of_Main_trial_1,1,0.4445721,0.535821,1,0.4369067,0.5341593
2018-07-10_ChildPilot8,1531238664853360,1531239344248878,All_of_Main_trial_1,1,0.4445601,0.528405,1,0.4286305,0.5202642
2018-07-10_ChildPilot8,1531238664870108,1531239344265628,All_of_Main_trial_1,1,0.4526905,0.5249833,1,0.4376111,0.5425968
2018-07-10_ChildPilot8,1531238664886733,1531239344282254,All_of_Main_trial_1,1,0.4466784,0.5306432,1,0.4355093,0.5440205
2018-07-10_ChildPilot8,1531238664903359,1531239344298882,All_of_Main_trial_1,1,0.4457784,0.5323254,1,0.4302554,0.5346777
2018-07-10_ChildPilot8,1531238664919985,1531239344315510,All_of_Main_trial_1,1,0.4534452,0.5416686,1,0.4375674,0.5389321
2018-07-10_ChildPilot8,1531238664936735,1531239344332262,All_of_Main_trial_1,1,0.4332742,0.523635,1,0.4308409,0.5324418
2018-07-10_ChildPilot8,1531238664953362,1531239344348890,All_of_Main_trial_1,1,0.4432162,0.5235637,1,0.4352344,0.5167003
2018-07-10_ChildPilot8,1531238664969987,1531239344365517,All_of_Main_trial_1,1,0.4428654,0.5335773,1,0.4390448,0.5275176
2018-07-10_ChildPilot8,1531238664986610,1531239344382142,All_of_Main_trial_1,1,0.4511393,0.5347283,1,0.4392117,0.5250442
2018-07-10_ChildPilot8,1531238665003361,1531239344398895,All_of_Main_trial_1,1,0.4480601,0.5235178,1,0.4366995,0.5357026
2018-07-10_ChildPilot8,1531238665019986,1531239344415522,All_of_Main_trial_1,1,0.4484601,0.5390031,1,0.4414876,0.5224621
2018-07-10_ChildPilot8,1531238665036611,1531239344432148,All_of_Main_trial_1,1,0.4524535,0.5354276,1,0.4388223,0.5368673
2018-07-10_ChildPilot8,1531238665053237,1531239344448776,All_of_Main_trial_1,1,0.4566195,0.5395764,1,0.4351619,0.5388432
2018-07-10_ChildPilot8,1531238665069988,1531239344465529,All_of_Main_trial_1,1,0.4397894,0.5306446,1,0.4428896,0.5442629
2018-07-10_ChildPilot8,1531238665086613,1531239344482156,All_of_Main_trial_1,1,0.4508415,0.5369509,1,0.4338783,0.5251579
2018-07-10_ChildPilot8,1531238665103239,1531239344498783,All_of_Main_trial_1,1,0.4502427,0.5354179,1,0.4404227,0.5392227
2018-07-10_ChildPilot8,1531238665119865,1531239344515411,All_of_Main_trial_1,1,0.4465096,0.5421648,1,0.4322133,0.5483629
2018-07-10_ChildPilot8,1531238665136615,1531239344532163,All_of_Main_trial_1,1,0.4417816,0.5358029,1,0.4376417,0.5486507
2018-07-10_ChildPilot8,1531238665153241,1531239344548791,All_of_Main_trial_1,1,0.4491231,0.5341141,1,0.4376262,0.5285363
2018-07-10_ChildPilot8,1531238665169865,1531239344565417,All_of_Main_trial_1,1,0.454493,0.5578939,1,0.4353299,0.5414958
2018-07-10_ChildPilot8,1531238665186490,1531239344582043,All_of_Main_trial_1,1,0.4495943,0.546147,1,0.4455581,0.5397013
2018-07-10_ChildPilot8,1531238665203116,1531239344598671,All_of_Main_trial_1,1,0.4535847,0.5448359,1,0.4433139,0.5588427
2018-07-10_ChildPilot8,1531238665219866,1531239344615423,All_of_Main_trial_1,1,0.442699,0.5093406,1,0.4395487,0.5386554
2018-07-10_ChildPilot8,1531238665236491,1531239344632050,All_of_Main_trial_1,1,0.4595367,0.5395188,1,0.4400254,0.5291184
2018-07-10_ChildPilot8,1531238665253117,1531239344648677,All_of_Main_trial_1,1,0.452237,0.5260507,1,0.4413955,0.5564336
2018-07-10_ChildPilot8,1531238665269743,1531239344665305,All_of_Main_trial_1,1,0.455301,0.5335183,1,0.4486521,0.5461242
2018-07-10_ChildPilot8,1531238665286369,1531239344681933,All_of_Main_trial_1,1,0.454995,0.5484368,1,0.4377841,0.5405247
2018-07-10_ChildPilot8,1531238665303119,1531239344698685,All_of_Main_trial_1,1,0.4599002,0.5494002,1,0.4380485,0.5372801
2018-07-10_ChildPilot8,1531238665319745,1531239344715312,All_of_Main_trial_1,1,0.457482,0.5331391,1,0.4473916,0.5386253
2018-07-10_ChildPilot8,1531238665336370,1531239344731939,All_of_Main_trial_1,1,0.4632195,0.5448843,1,0.4490562,0.5220985
2018-07-10_ChildPilot8,1531238665352994,1531239344748565,All_of_Main_trial_1,1,0.4555543,0.5339441,1,0.4483519,0.5331472
2018-07-10_ChildPilot8,1531238665369627,1531239344765200,All_of_Main_trial_1,1,0.4465263,0.5410701,1,0.4408625,0.5368229
2018-07-10_ChildPilot8,1531238665386380,1531239344781955,All_of_Main_trial_1,1,0.4610526,0.5336226,1,0.4386549,0.5263333
2018-07-10_ChildPilot8,1531238665402995,1531239344798571,All_of_Main_trial_1,1,0.4633389,0.5352881,1,0.4445645,0.548147
2018-07-10_ChildPilot8,1531238665419620,1531239344815198,All_of_Main_trial_1,1,0.4635642,0.5427325,1,0.4370251,0.5313892
2018-07-10_ChildPilot8,1531238665436247,1531239344831827,All_of_Main_trial_1,1,0.4544539,0.5483132,1,0.4447109,0.5484559
2018-07-10_ChildPilot8,1531238665452997,1531239344848579,All_of_Main_trial_1,1,0.4552179,0.5433725,1,0.4450873,0.5519295
2018-07-10_ChildPilot8,1531238665469623,1531239344865206,All_of_Main_trial_1,1,0.4559172,0.5094994,1,0.4501188,0.5312386
2018-07-10_ChildPilot8,1531238665486248,1531239344881833,All_of_Main_trial_1,1,0.4518274,0.5563778,1,0.4455167,0.5390527
2018-07-10_ChildPilot8,1531238665502874,1531239344898461,All_of_Main_trial_1,1,0.4594983,0.5592865,1,0.4439195,0.5518555
2018-07-10_ChildPilot8,1531238665519639,1531239344915228,All_of_Main_trial_1,1,0.4504745,0.5499487,1,0.4431846,0.5462916
2018-07-10_ChildPilot8,1531238665536248,1531239344931839,All_of_Main_trial_1,1,0.4546858,0.5384827,1,0.445492,0.5363623
2018-07-10_ChildPilot8,1531238665552874,1531239344948466,All_of_Main_trial_1,1,0.464961,0.5351077,1,0.4431273,0.5389507
2018-07-10_ChildPilot8,1531238665569499,1531239344965093,All_of_Main_trial_1,1,0.4602454,0.5345997,1,0.4442076,0.5386681
2018-07-10_ChildPilot8,1531238665586249,1531239344981845,All_of_Main_trial_1,1,0.4562272,0.5306212,1,0.4449377,0.5296811
2018-07-10_ChildPilot8,1531238665602875,1531239344998473,All_of_Main_trial_1,1,0.4577061,0.5269558,1,0.4449314,0.5304495
2018-07-10_ChildPilot8,1531238665619502,1531239345015101,All_of_Main_trial_1,1,0.4559942,0.5427049,1,0.4373438,0.5399327
2018-07-10_ChildPilot8,1531238665636127,1531239345031728,All_of_Main_trial_1,1,0.4549441,0.5327538,1,0.4428915,0.5257385
2018-07-10_ChildPilot8,1531238665652877,1531239345048480,All_of_Main_trial_1,1,0.4469559,0.5266289,1,0.4413659,0.5394099
2018-07-10_ChildPilot8,1531238665669503,1531239345065108,All_of_Main_trial_1,1,0.4548239,0.5463794,1,0.4436561,0.5211124
2018-07-10_ChildPilot8,1531238665686129,1531239345081736,All_of_Main_trial_1,1,0.4490926,0.5271525,1,0.4353925,0.5369609
2018-07-10_ChildPilot8,1531238665702754,1531239345098362,All_of_Main_trial_1,1,0.4540304,0.5468905,1,0.4334694,0.5363569
2018-07-10_ChildPilot8,1531238665719502,1531239345115112,All_of_Main_trial_1,1,0.4612904,0.5278296,1,0.4406502,0.5378381
2018-07-10_ChildPilot8,1531238665736134,1531239345131746,All_of_Main_trial_1,1,0.4564381,0.5577672,1,0.4357741,0.5386089
2018-07-10_ChildPilot8,1531238665752754,1531239345148368,All_of_Main_trial_1,1,0.4508221,0.544803,1,0.4390145,0.5336118
2018-07-10_ChildPilot8,1531238665769379,1531239345164994,All_of_Main_trial_1,1,0.4884307,0.5351049,1,0.4825751,0.5182501
2018-07-10_ChildPilot8,1531238665786004,1531239345181621,All_of_Main_trial_1,1,0.4880441,0.5164034,1,0.4854581,0.5135418
2018-07-10_ChildPilot8,1531238665802755,1531239345198373,All_of_Main_trial_1,1,0.4893508,0.5175643,1,0.4848641,0.5196948
2018-07-10_ChildPilot8,1531238665819381,1531239345215001,All_of_Main_trial_1,1,0.496903,0.5294018,1,0.4924354,0.5231327
2018-07-10_ChildPilot8,1531238665836006,1531239345231628,All_of_Main_trial_1,1,0.5027409,0.5268543,1,0.4938203,0.5298471
2018-07-10_ChildPilot8,1531238665852633,1531239345248255,All_of_Main_trial_1,1,0.5024465,0.5264333,1,0.4921941,0.5119877
2018-07-10_ChildPilot8,1531238665869267,1531239345264891,All_of_Main_trial_1,1,0.5040923,0.5206112,1,0.4899583,0.5189234
2018-07-10_ChildPilot8,1531238665886009,1531239345281634,All_of_Main_trial_1,1,0.5072526,0.5228996,1,0.4923549,0.5196583
2018-07-10_ChildPilot8,1531238665902632,1531239345298259,All_of_Main_trial_1,1,0.4969219,0.53592,1,0.4929711,0.5069491
2018-07-10_ChildPilot8,1531238665919258,1531239345314885,All_of_Main_trial_1,1,0.4993369,0.5120569,1,0.4931435,0.5114481
2018-07-10_ChildPilot8,1531238665935883,1531239345331512,All_of_Main_trial_1,1,0.4942475,0.5289039,1,0.4894776,0.5289177
2018-07-10_ChildPilot8,1531238665952518,1531239345348148,All_of_Main_trial_1,1,0.4925143,0.5224175,1,0.4912086,0.5089318
2018-07-10_ChildPilot8,1531238665969134,1531239345364766,All_of_Main_trial_1,1,0.5025401,0.5377703,1,0.4911987,0.5270767
2018-07-10_ChildPilot8,1531238665985884,1531239345381517,All_of_Main_trial_1,1,0.4968154,0.5207147,1,0.4875541,0.5399125
2018-07-10_ChildPilot8,1531238666002510,1531239345398143,All_of_Main_trial_1,1,0.5121617,0.5277046,1,0.4955837,0.5103994
2018-07-10_ChildPilot8,1531238666019136,1531239345414771,All_of_Main_trial_1,1,0.5053042,0.5051916,1,0.4992397,0.5127804
2018-07-10_ChildPilot8,1531238666035761,1531239345431397,All_of_Main_trial_1,1,0.497182,0.5280641,1,0.4914806,0.5179365
2018-07-10_ChildPilot8,1531238666052512,1531239345448150,All_of_Main_trial_1,1,0.5014862,0.5318306,1,0.4881999,0.5150117
2018-07-10_ChildPilot8,1531238666069138,1531239345464776,All_of_Main_trial_1,1,0.4986787,0.5406685,1,0.4900618,0.5229644
2018-07-10_ChildPilot8,1531238666085761,1531239345481401,All_of_Main_trial_1,1,0.4988919,0.5136496,1,0.4973475,0.5224412
2018-07-10_ChildPilot8,1531238666102394,1531239345498036,All_of_Main_trial_1,1,0.5017614,0.5246834,1,0.4990532,0.5363017
2018-07-10_ChildPilot8,1531238666119013,1531239345514656,All_of_Main_trial_1,1,0.4959457,0.5097888,1,0.495854,0.5268638
2018-07-10_ChildPilot8,1531238666135763,1531239345531407,All_of_Main_trial_1,1,0.4982818,0.517727,1,0.4941802,0.5287048
2018-07-10_ChildPilot8,1531238666152397,1531239345548042,All_of_Main_trial_1,1,0.4986584,0.5139415,1,0.4940077,0.5304478
2018-07-10_ChildPilot8,1531238666169013,1531239345564659,All_of_Main_trial_1,1,0.5046927,0.5418305,1,0.4972247,0.5149403
2018-07-10_ChildPilot8,1531238666185639,1531239345581287,All_of_Main_trial_1,1,0.5066001,0.5481389,1,0.4904898,0.5313779
2018-07-10_ChildPilot8,1531238666202265,1531239345597914,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238666219016,1531239345614666,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238666235640,1531239345631291,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238666252267,1531239345647920,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238666268890,1531239345664544,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238666285646,1531239345681301,All_of_Main_trial_1,1,0.4604394,0.4418102,1,0.4668859,0.4490633
2018-07-10_ChildPilot8,1531238666302267,1531239345697923,All_of_Main_trial_1,1,0.4642986,0.4422418,1,0.4669928,0.4432568
2018-07-10_ChildPilot8,1531238666318893,1531239345714551,All_of_Main_trial_1,1,0.4686041,0.4375902,1,0.4676208,0.4340895
2018-07-10_ChildPilot8,1531238666335518,1531239345731177,All_of_Main_trial_1,1,0.458869,0.4360856,1,0.4688175,0.4415909
2018-07-10_ChildPilot8,1531238666352268,1531239345747929,All_of_Main_trial_1,1,0.461777,0.4281055,1,0.4710295,0.4470896
2018-07-10_ChildPilot8,1531238666368894,1531239345764555,All_of_Main_trial_1,1,0.4622898,0.4507869,1,0.4619817,0.4473316
2018-07-10_ChildPilot8,1531238666385519,1531239345781182,All_of_Main_trial_1,1,0.4606825,0.4349585,1,0.4622055,0.4397883
2018-07-10_ChildPilot8,1531238666402145,1531239345797809,All_of_Main_trial_1,1,0.469175,0.4465896,1,0.465234,0.4481014
2018-07-10_ChildPilot8,1531238666418896,1531239345814562,All_of_Main_trial_1,1,0.467901,0.4497711,1,0.4673051,0.4509557
2018-07-10_ChildPilot8,1531238666435520,1531239345831186,All_of_Main_trial_1,1,0.4689934,0.4569764,1,0.4650562,0.4484403
2018-07-10_ChildPilot8,1531238666452145,1531239345847813,All_of_Main_trial_1,1,0.474063,0.4568415,1,0.4606145,0.4407985
2018-07-10_ChildPilot8,1531238666468770,1531239345864439,All_of_Main_trial_1,1,0.4632796,0.4351759,1,0.4585271,0.4411283
2018-07-10_ChildPilot8,1531238666485398,1531239345881069,All_of_Main_trial_1,1,0.4589118,0.4377232,1,0.4594947,0.4350781
2018-07-10_ChildPilot8,1531238666502022,1531239345897694,All_of_Main_trial_1,1,0.4586188,0.4312264,1,0.4601696,0.4473811
2018-07-10_ChildPilot8,1531238666518772,1531239345914445,All_of_Main_trial_1,1,0.4633403,0.4476603,1,0.4651944,0.4340373
2018-07-10_ChildPilot8,1531238666535398,1531239345931072,All_of_Main_trial_1,1,0.459834,0.4426911,1,0.4624838,0.4370279
2018-07-10_ChildPilot8,1531238666552148,1531239345947824,All_of_Main_trial_1,1,0.4655717,0.441945,1,0.4639969,0.4333619
2018-07-10_ChildPilot8,1531238666568774,1531239345964451,All_of_Main_trial_1,1,0.4656232,0.4369178,1,0.4584211,0.4361438
2018-07-10_ChildPilot8,1531238666585399,1531239345981077,All_of_Main_trial_1,1,0.4698183,0.4449043,1,0.4631996,0.4541579
2018-07-10_ChildPilot8,1531238666602025,1531239345997704,All_of_Main_trial_1,1,0.4661434,0.442462,1,0.4610172,0.4438544
2018-07-10_ChildPilot8,1531238666618651,1531239346014331,All_of_Main_trial_1,1,0.4604777,0.4431137,1,0.4545599,0.4248414
2018-07-10_ChildPilot8,1531238666635403,1531239346031085,All_of_Main_trial_1,1,0.4687099,0.4416385,1,0.4588736,0.4452358
2018-07-10_ChildPilot8,1531238666652025,1531239346047709,All_of_Main_trial_1,1,0.4646789,0.4380021,1,0.4605196,0.4251671
2018-07-10_ChildPilot8,1531238666668650,1531239346064334,All_of_Main_trial_1,1,0.4726048,0.4432659,1,0.4550824,0.4324238
2018-07-10_ChildPilot8,1531238666685284,1531239346080970,All_of_Main_trial_1,1,0.4675002,0.4470689,1,0.4535249,0.4362792
