subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot31,1533046314972521,1533047004789585,All_of_Main_trial_4,1,0.6462339,0.9925991,1,0.6201914,0.9861742
2018-07-31_ChildPilot31,1533046314989271,1533047004806337,All_of_Main_trial_4,1,0.4452808,1.089117,1,0.4360662,1.08542
2018-07-31_ChildPilot31,1533046315005896,1533047004822964,All_of_Main_trial_4,1,0.3220824,1.113649,1,0.3163242,1.101622
2018-07-31_ChildPilot31,1533046315022532,1533047004839602,All_of_Main_trial_4,1,0.3085425,1.099553,1,0.2916588,1.097546
2018-07-31_ChildPilot31,1533046315039146,1533047004856219,All_of_Main_trial_4,1,0.3022432,1.104308,1,0.3023945,1.094527
2018-07-31_ChildPilot31,1533046315055771,1533047004872846,All_of_Main_trial_4,1,0.3043467,1.107877,1,0.2911602,1.101907
2018-07-31_ChildPilot31,1533046315072521,1533047004889598,All_of_Main_trial_4,1,0.3029832,1.104515,1,0.2946328,1.104357
2018-07-31_ChildPilot31,1533046315089147,1533047004906226,All_of_Main_trial_4,1,0.3088543,1.104084,1,0.2995357,1.105541
2018-07-31_ChildPilot31,1533046315105895,1533047004922976,All_of_Main_trial_4,1,0.3196173,1.122844,1,0.2853957,1.100736
2018-07-31_ChildPilot31,1533046315122394,1533047004939477,All_of_Main_trial_4,1,0.3238931,1.125803,1,0.2875785,1.090445
2018-07-31_ChildPilot31,1533046315139145,1533047004956230,All_of_Main_trial_4,1,0.3100251,1.122839,1,0.3025377,1.095532
2018-07-31_ChildPilot31,1533046315155770,1533047004972858,All_of_Main_trial_4,1,0.3126014,1.110058,1,0.3177836,1.103557
2018-07-31_ChildPilot31,1533046315172395,1533047004989485,All_of_Main_trial_4,1,0.3148407,1.103507,1,0.3003172,1.103284
2018-07-31_ChildPilot31,1533046315189145,1533047005006237,All_of_Main_trial_4,1,0.2982124,1.096571,1,0.3118593,1.094415
2018-07-31_ChildPilot31,1533046315205770,1533047005022864,All_of_Main_trial_4,1,0.3169106,1.112586,1,0.2819111,1.096861
2018-07-31_ChildPilot31,1533046315222395,1533047005039491,All_of_Main_trial_4,1,0.07064155,1.213528,1,0.1172336,1.20273
2018-07-31_ChildPilot31,1533046315239017,1533047005056115,All_of_Main_trial_4,1,-0.1989993,1.279902,1,-0.1630908,1.227897
2018-07-31_ChildPilot31,1533046315255645,1533047005072746,All_of_Main_trial_4,1,-0.3576504,1.289424,1,-0.3520507,1.271443
2018-07-31_ChildPilot31,1533046315272395,1533047005089498,All_of_Main_trial_4,1,-0.3615217,1.294375,1,-0.3834608,1.27365
2018-07-31_ChildPilot31,1533046315289018,1533047005106123,All_of_Main_trial_4,1,-0.3579417,1.286469,1,-0.342528,1.270458
2018-07-31_ChildPilot31,1533046315305643,1533047005122750,All_of_Main_trial_4,1,-0.3866541,1.296304,1,-0.3429514,1.271558
2018-07-31_ChildPilot31,1533046315322268,1533047005139377,All_of_Main_trial_4,1,-0.3742486,1.294544,1,-0.3438158,1.271137
2018-07-31_ChildPilot31,1533046315338893,1533047005156004,All_of_Main_trial_4,1,-0.3744437,1.292919,1,-0.3793934,1.290288
2018-07-31_ChildPilot31,1533046315355643,1533047005172757,All_of_Main_trial_4,1,-0.3831272,1.288052,1,-0.3651966,1.28192
2018-07-31_ChildPilot31,1533046315372268,1533047005189384,All_of_Main_trial_4,1,-0.3378914,1.280082,1,-0.3506108,1.276552
2018-07-31_ChildPilot31,1533046315388894,1533047005206012,All_of_Main_trial_4,1,-0.3882429,1.292562,1,-0.3405564,1.273016
2018-07-31_ChildPilot31,1533046315405519,1533047005222639,All_of_Main_trial_4,1,-0.3800947,1.29641,1,-0.3460101,1.268517
2018-07-31_ChildPilot31,1533046315422269,1533047005239391,All_of_Main_trial_4,1,-0.3680392,1.282617,1,-0.3426794,1.271595
2018-07-31_ChildPilot31,1533046315438894,1533047005256018,All_of_Main_trial_4,1,-0.3759772,1.295161,1,-0.3572288,1.287604
2018-07-31_ChildPilot31,1533046315455519,1533047005272646,All_of_Main_trial_4,1,-0.3798629,1.291484,1,-0.3476947,1.28443
2018-07-31_ChildPilot31,1533046315472142,1533047005289271,All_of_Main_trial_4,1,-0.3786843,1.292381,1,-0.3564157,1.287085
2018-07-31_ChildPilot31,1533046315488891,1533047005306022,All_of_Main_trial_4,1,-0.3504243,1.294976,1,-0.3355025,1.279004
2018-07-31_ChildPilot31,1533046315505391,1533047005322524,All_of_Main_trial_4,1,-0.3639984,1.275372,1,-0.3210323,1.251483
2018-07-31_ChildPilot31,1533046315522141,1533047005339276,All_of_Main_trial_4,1,-0.3650711,1.267588,1,-0.3186544,1.260468
2018-07-31_ChildPilot31,1533046315538766,1533047005355903,All_of_Main_trial_4,1,-0.3829623,1.277657,1,-0.3265155,1.257347
2018-07-31_ChildPilot31,1533046315555391,1533047005372530,All_of_Main_trial_4,1,-0.3668615,1.260873,1,-0.3302639,1.260319
2018-07-31_ChildPilot31,1533046315572142,1533047005389284,All_of_Main_trial_4,1,-0.3794779,1.25954,1,-0.3465074,1.264504
2018-07-31_ChildPilot31,1533046315588767,1533047005405911,All_of_Main_trial_4,1,-0.3651028,1.259624,1,-0.3391891,1.255796
2018-07-31_ChildPilot31,1533046315605392,1533047005422538,All_of_Main_trial_4,1,-0.3810138,1.25936,1,-0.337381,1.257855
2018-07-31_ChildPilot31,1533046315622017,1533047005439165,All_of_Main_trial_4,1,-0.376359,1.274606,1,-0.3365461,1.258342
2018-07-31_ChildPilot31,1533046315638767,1533047005455917,All_of_Main_trial_4,1,-0.3704221,1.271899,1,-0.3366313,1.258473
2018-07-31_ChildPilot31,1533046315655390,1533047005472542,All_of_Main_trial_4,1,-0.3870746,1.276307,1,-0.3460639,1.253009
2018-07-31_ChildPilot31,1533046315672015,1533047005489170,All_of_Main_trial_4,1,-0.3735017,1.270627,1,-0.3330992,1.245847
2018-07-31_ChildPilot31,1533046315688640,1533047005505797,All_of_Main_trial_4,1,-0.3679787,1.26365,1,-0.3352842,1.251533
2018-07-31_ChildPilot31,1533046315705266,1533047005522425,All_of_Main_trial_4,1,-0.4082706,1.27121,1,-0.3541839,1.250788
2018-07-31_ChildPilot31,1533046315721891,1533047005539052,All_of_Main_trial_4,1,-0.3423611,1.276546,1,-0.3468653,1.257669
2018-07-31_ChildPilot31,1533046315738640,1533047005555803,All_of_Main_trial_4,1,-0.2540783,1.185241,1,-0.2196352,1.169525
2018-07-31_ChildPilot31,1533046315755390,1533047005572555,All_of_Main_trial_4,1,0.09099165,0.7813345,1,0.1712529,0.8150303
2018-07-31_ChildPilot31,1533046315772015,1533047005589183,All_of_Main_trial_4,1,0.3224647,0.5216318,1,0.3779009,0.5225351
2018-07-31_ChildPilot31,1533046315788516,1533047005605686,All_of_Main_trial_4,1,0.426686,0.4797773,1,0.4135297,0.4658524
2018-07-31_ChildPilot31,1533046315805140,1533047005622312,All_of_Main_trial_4,1,0.4241435,0.4642232,1,0.4216664,0.4945351
2018-07-31_ChildPilot31,1533046315821765,1533047005638939,All_of_Main_trial_4,1,0.4264868,0.5081192,1,0.4096963,0.4594119
2018-07-31_ChildPilot31,1533046315838388,1533047005655564,All_of_Main_trial_4,1,0.4357301,0.5019585,1,0.4285983,0.4733344
2018-07-31_ChildPilot31,1533046315855139,1533047005672317,All_of_Main_trial_4,1,0.4306378,0.5016767,1,0.4263926,0.4664541
2018-07-31_ChildPilot31,1533046315871764,1533047005688945,All_of_Main_trial_4,1,0.4179008,0.4517274,1,0.4260782,0.4534577
2018-07-31_ChildPilot31,1533046315888396,1533047005705579,All_of_Main_trial_4,1,0.4314658,0.4983821,1,0.4060847,0.4735369
2018-07-31_ChildPilot31,1533046315905014,1533047005722199,All_of_Main_trial_4,1,0.4326297,0.4830733,1,0.4152603,0.4701725
2018-07-31_ChildPilot31,1533046315921764,1533047005738951,All_of_Main_trial_4,1,0.4285141,0.4898458,1,0.418705,0.5067705
2018-07-31_ChildPilot31,1533046315938389,1533047005755578,All_of_Main_trial_4,1,0.4263598,0.4954189,1,0.4086421,0.4788381
2018-07-31_ChildPilot31,1533046315955014,1533047005772205,All_of_Main_trial_4,1,0.4245045,0.494222,1,0.4054979,0.4897327
2018-07-31_ChildPilot31,1533046315971639,1533047005788832,All_of_Main_trial_4,1,0.4178347,0.4816374,1,0.4053552,0.4897065
2018-07-31_ChildPilot31,1533046315988264,1533047005805460,All_of_Main_trial_4,1,0.4245149,0.4818611,1,0.4171531,0.4909722
2018-07-31_ChildPilot31,1533046316005015,1533047005822213,All_of_Main_trial_4,1,0.4230194,0.4826777,1,0.4097022,0.4967749
2018-07-31_ChildPilot31,1533046316021636,1533047005838836,All_of_Main_trial_4,1,0.4192341,0.4894299,1,0.4116234,0.4591532
2018-07-31_ChildPilot31,1533046316038262,1533047005855464,All_of_Main_trial_4,1,0.4183097,0.4963637,1,0.4094982,0.4677537
2018-07-31_ChildPilot31,1533046316054887,1533047005872091,All_of_Main_trial_4,1,0.4198495,0.4936829,1,0.4096244,0.4796827
2018-07-31_ChildPilot31,1533046316071637,1533047005888843,All_of_Main_trial_4,1,0.4178657,0.477671,1,0.4051853,0.4883137
2018-07-31_ChildPilot31,1533046316088262,1533047005905471,All_of_Main_trial_4,1,0.3737215,0.3798322,1,0.3865031,0.3721717
2018-07-31_ChildPilot31,1533046316104888,1533047005922099,All_of_Main_trial_4,1,0.3923567,0.3346674,1,0.3907914,0.3266602
2018-07-31_ChildPilot31,1533046316121512,1533047005938725,All_of_Main_trial_4,1,0.3934345,0.333122,1,0.3854236,0.3059951
2018-07-31_ChildPilot31,1533046316138263,1533047005955478,All_of_Main_trial_4,1,0.3984414,0.3243405,1,0.3970725,0.3066404
2018-07-31_ChildPilot31,1533046316154888,1533047005972105,All_of_Main_trial_4,1,0.4068862,0.3426578,1,0.3909021,0.2999529
2018-07-31_ChildPilot31,1533046316171513,1533047005988732,All_of_Main_trial_4,1,0.3971048,0.328088,1,0.3875249,0.3148767
2018-07-31_ChildPilot31,1533046316188138,1533047006005360,All_of_Main_trial_4,1,0.3971054,0.3181984,1,0.3976761,0.3067929
2018-07-31_ChildPilot31,1533046316204893,1533047006022117,All_of_Main_trial_4,1,0.3979108,0.3226931,1,0.3886075,0.3166083
2018-07-31_ChildPilot31,1533046316221511,1533047006038737,All_of_Main_trial_4,1,0.3973667,0.3303899,1,0.39084,0.3276913
2018-07-31_ChildPilot31,1533046316238136,1533047006055364,All_of_Main_trial_4,1,0.3929232,0.3077511,1,0.3921894,0.3068763
2018-07-31_ChildPilot31,1533046316254761,1533047006071991,All_of_Main_trial_4,1,0.4104307,0.3279067,1,0.3923998,0.3198321
2018-07-31_ChildPilot31,1533046316271385,1533047006088617,All_of_Main_trial_4,1,0.4018792,0.3378366,1,0.3917111,0.3254266
2018-07-31_ChildPilot31,1533046316288141,1533047006105376,All_of_Main_trial_4,1,0.3699917,0.3105667,1,0.3981394,0.3163816
2018-07-31_ChildPilot31,1533046316304761,1533047006121998,All_of_Main_trial_4,1,0.397745,0.3277496,1,0.3911303,0.3169366
2018-07-31_ChildPilot31,1533046316321395,1533047006138634,All_of_Main_trial_4,1,0.3971813,0.3281321,1,0.3924584,0.3224404
2018-07-31_ChildPilot31,1533046316337886,1533047006155127,All_of_Main_trial_4,1,0.3942556,0.321751,1,0.3910213,0.3366426
2018-07-31_ChildPilot31,1533046316354636,1533047006171879,All_of_Main_trial_4,1,0.397547,0.3132811,1,0.3958898,0.3337843
2018-07-31_ChildPilot31,1533046316371261,1533047006188506,All_of_Main_trial_4,1,0.402829,0.3249714,1,0.3882416,0.3075093
2018-07-31_ChildPilot31,1533046316388009,1533047006205257,All_of_Main_trial_4,1,0.4670253,0.322261,1,0.4700461,0.3272257
2018-07-31_ChildPilot31,1533046316404634,1533047006221884,All_of_Main_trial_4,1,0.589792,0.3162457,1,0.5839446,0.3043743
2018-07-31_ChildPilot31,1533046316421260,1533047006238512,All_of_Main_trial_4,1,0.5834378,0.3149552,1,0.5883398,0.2954083
2018-07-31_ChildPilot31,1533046316437885,1533047006255139,All_of_Main_trial_4,1,0.6017715,0.3067196,1,0.5801201,0.2891727
2018-07-31_ChildPilot31,1533046316454510,1533047006271766,All_of_Main_trial_4,1,0.6005791,0.2954658,1,0.5839298,0.2834583
2018-07-31_ChildPilot31,1533046316471260,1533047006288518,All_of_Main_trial_4,1,0.5971634,0.2983875,1,0.5751817,0.3148754
2018-07-31_ChildPilot31,1533046316487885,1533047006305145,All_of_Main_trial_4,1,0.5971575,0.3043476,1,0.5821232,0.2861737
2018-07-31_ChildPilot31,1533046316504510,1533047006321773,All_of_Main_trial_4,1,0.5969827,0.3169693,1,0.5752053,0.294623
2018-07-31_ChildPilot31,1533046316521259,1533047006338524,All_of_Main_trial_4,1,0.5962492,0.3074402,1,0.5822819,0.2950453
2018-07-31_ChildPilot31,1533046316537889,1533047006355156,All_of_Main_trial_4,1,0.5982512,0.3151193,1,0.5723003,0.317717
2018-07-31_ChildPilot31,1533046316554509,1533047006371778,All_of_Main_trial_4,1,0.5945165,0.3116236,1,0.5813223,0.3168139
2018-07-31_ChildPilot31,1533046316571132,1533047006388403,All_of_Main_trial_4,1,0.588838,0.2934051,1,0.5743582,0.3255889
2018-07-31_ChildPilot31,1533046316587882,1533047006405155,All_of_Main_trial_4,1,0.6356338,0.3057057,1,0.6125609,0.3283279
2018-07-31_ChildPilot31,1533046316604508,1533047006421784,All_of_Main_trial_4,1,0.6612555,0.397132,1,0.649806,0.3616935
2018-07-31_ChildPilot31,1533046316621008,1533047006438286,All_of_Main_trial_4,1,0.6647332,0.3422703,1,0.6452215,0.3687737
2018-07-31_ChildPilot31,1533046316637758,1533047006455038,All_of_Main_trial_4,1,0.6530498,0.3700472,1,0.6323211,0.3701119
2018-07-31_ChildPilot31,1533046316654383,1533047006471665,All_of_Main_trial_4,1,0.6543337,0.3570999,1,0.6368892,0.3711931
2018-07-31_ChildPilot31,1533046316671009,1533047006488293,All_of_Main_trial_4,1,0.6529772,0.3764004,1,0.6349583,0.3673038
2018-07-31_ChildPilot31,1533046316687633,1533047006504919,All_of_Main_trial_4,1,0.6649102,0.3598285,1,0.6385161,0.3683033
2018-07-31_ChildPilot31,1533046316704383,1533047006521672,All_of_Main_trial_4,1,0.6549929,0.3712342,1,0.6371436,0.361381
2018-07-31_ChildPilot31,1533046316721010,1533047006538301,All_of_Main_trial_4,1,0.6586641,0.3690429,1,0.6376568,0.3642135
2018-07-31_ChildPilot31,1533046316737634,1533047006554927,All_of_Main_trial_4,1,0.6628137,0.3596007,1,0.6490847,0.333054
2018-07-31_ChildPilot31,1533046316754257,1533047006571552,All_of_Main_trial_4,1,0.6550236,0.3551885,1,0.6334143,0.3606937
2018-07-31_ChildPilot31,1533046316771006,1533047006588303,All_of_Main_trial_4,1,0.6512026,0.3901303,1,0.6291581,0.3669325
2018-07-31_ChildPilot31,1533046316787631,1533047006604930,All_of_Main_trial_4,1,0.6538752,0.3678348,1,0.6400872,0.3708306
2018-07-31_ChildPilot31,1533046316804256,1533047006621558,All_of_Main_trial_4,1,0.6488544,0.3673037,1,0.6266373,0.3737848
2018-07-31_ChildPilot31,1533046316820888,1533047006638192,All_of_Main_trial_4,1,0.649553,0.3653544,1,0.6325886,0.3657466
2018-07-31_ChildPilot31,1533046316837507,1533047006654813,All_of_Main_trial_4,1,0.6449158,0.361997,1,0.6329656,0.3552831
2018-07-31_ChildPilot31,1533046316854132,1533047006671440,All_of_Main_trial_4,1,0.6546387,0.3658579,1,0.6310443,0.3648233
2018-07-31_ChildPilot31,1533046316870882,1533047006688192,All_of_Main_trial_4,1,0.6558212,0.3572575,1,0.6363246,0.3569157
2018-07-31_ChildPilot31,1533046316887507,1533047006704819,All_of_Main_trial_4,1,0.6508956,0.3745577,1,0.6328604,0.3773149
2018-07-31_ChildPilot31,1533046316904132,1533047006721446,All_of_Main_trial_4,1,0.622523,0.3920561,1,0.6031086,0.3897662
2018-07-31_ChildPilot31,1533046316920882,1533047006738199,All_of_Main_trial_4,1,0.6389456,0.3562315,1,0.6145064,0.3762827
2018-07-31_ChildPilot31,1533046316937505,1533047006754824,All_of_Main_trial_4,1,0.628482,0.3603657,1,0.6101874,0.3797332
2018-07-31_ChildPilot31,1533046316954130,1533047006771451,All_of_Main_trial_4,1,0.6352686,0.3779203,1,0.6149366,0.3759596
2018-07-31_ChildPilot31,1533046316970755,1533047006788078,All_of_Main_trial_4,1,0.6286987,0.3614782,1,0.6123094,0.3746512
2018-07-31_ChildPilot31,1533046316987381,1533047006804706,All_of_Main_trial_4,1,0.6408503,0.3717886,1,0.6192539,0.3776455
2018-07-31_ChildPilot31,1533046317004137,1533047006821465,All_of_Main_trial_4,1,0.6394355,0.3889039,1,0.6196722,0.3765849
2018-07-31_ChildPilot31,1533046317020755,1533047006838086,All_of_Main_trial_4,1,0.6236278,0.3765153,1,0.6103814,0.3850168
2018-07-31_ChildPilot31,1533046317037380,1533047006854713,All_of_Main_trial_4,1,0.6261374,0.3726676,1,0.6103212,0.3843961
2018-07-31_ChildPilot31,1533046317054137,1533047006871472,All_of_Main_trial_4,1,0.6390718,0.3785943,1,0.6150662,0.3885831
2018-07-31_ChildPilot31,1533046317070755,1533047006888092,All_of_Main_trial_4,1,0.6352878,0.3883217,1,0.6117373,0.3910036
2018-07-31_ChildPilot31,1533046317087255,1533047006904594,All_of_Main_trial_4,1,0.6406655,0.3816022,1,0.6086713,0.3746964
2018-07-31_ChildPilot31,1533046317104005,1533047006921346,All_of_Main_trial_4,1,0.6344619,0.3759754,1,0.6112329,0.372489
2018-07-31_ChildPilot31,1533046317120628,1533047006937972,All_of_Main_trial_4,1,0.6411857,0.3821477,1,0.6063085,0.3840601
2018-07-31_ChildPilot31,1533046317137254,1533047006954600,All_of_Main_trial_4,1,0.6375592,0.3738102,1,0.6104751,0.3774271
2018-07-31_ChildPilot31,1533046317154003,1533047006971351,All_of_Main_trial_4,1,0.5663821,0.2953196,1,0.5753481,0.306005
2018-07-31_ChildPilot31,1533046317170629,1533047006987979,All_of_Main_trial_4,1,0.5057696,0.2080752,1,0.5109947,0.2019497
2018-07-31_ChildPilot31,1533046317187254,1533047007004606,All_of_Main_trial_4,1,0.4945469,0.1647847,1,0.4802943,0.1561299
2018-07-31_ChildPilot31,1533046317203879,1533047007021233,All_of_Main_trial_4,1,0.4945871,0.1774741,1,0.4777326,0.1563914
